Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1671	10695.76	3.8700	3.8697	-0.7445	6.04	0.05	-0.750			
0.1694	10841.12	3.8670	3.8670	-0.7498	6.04	0.05	-0.750			
0.1716	10985.11	3.8640	3.8640	-0.7529	6.05	0.06	-0.750			
0.1739	11131.95	3.8610	3.8609	-0.7530	6.05	0.06	-0.750			
0.1762	11277.10	3.8580	3.8579	-0.7507	6.06	0.07	-0.750			
0.1784	11417.75	3.8550	3.8550	-0.7514	6.07	0.08	-0.750			
0.1807	11562.48	3.8520	3.8520	-0.7508	6.08	0.09	-0.750			
0.1829	11708.68	3.8490	3.8488	-0.7532	6.08	0.09	-0.750			
0.1852	11852.69	3.8460	3.8463	-0.7559	6.09	0.10	-0.750			
0.1875	11997.63	3.8430	3.8430	-0.7571	6.09	0.10	-0.750			
0.1897	12143.77	3.8400	3.8399	-0.7643	6.10	0.11	-0.750			
0.1920	12289.82	3.8370	3.8370	-0.7620	6.10	0.11	-0.750			
0.1944	12438.71	3.8340	3.8340	-0.7648	6.11	0.12	-0.750			
0.1967	12586.21	3.8310	3.8309	-0.7598	6.11	0.12	-0.750			
0.1989	12730.97	3.8280	3.8280	-0.7621	6.11	0.12	-0.750			
0.2012	12875.68	3.8250	3.8249	-0.7619	6.12	0.13	-0.750			
0.2035	13021.66	3.8220	3.8220	-0.7581	6.13	0.14	-0.750			
0.2057	13165.77	3.8190	3.8190	-0.7552	6.14	0.15	-0.750			
0.2080	13313.70	3.8160	3.8161	-0.7657	6.14	0.15	-0.750			
0.2103	13461.60	3.8130	3.8131	-0.7663	6.15	0.16	-0.750			
0.2126	13609.08	3.8100	3.8099	-0.7651	6.16	0.17	-0.750			
0.2149	13753.98	3.8070	3.8070	-0.7636	6.17	0.18	-0.750			
0.2172	13900.97	3.8040	3.8041	-0.7648	6.17	0.18	-0.750			
0.2195	14049.67	3.8010	3.8009	-0.7702	6.18	0.19	-0.750			
0.2218	14196.23	3.7980	3.7980	-0.7690	6.19	0.20	-0.750			
0.2241	14343.53	3.7950	3.7950	-0.7648	6.20	0.21	-0.750			
0.2264	14490.19	3.7920	3.7920	-0.7703	6.20	0.21	-0.750			
0.2287	14639.35	3.7890	3.7890	-0.7705	6.21	0.22	-0.750			
0.2310	14786.80	3.7860	3.7860	-0.7691	6.22	0.23	-0.750			
0.2334	14935.56	3.7830	3.7829	-0.7682	6.22	0.23	-0.750			
0.2357	15082.74	3.7800	3.7801	-0.7645	6.23	0.24	-0.750			
0.2379	15227.74	3.7770	3.7770	-0.7698	6.24	0.25	-0.750			
0.2403	15376.28	3.7740	3.7740	-0.7740	6.25	0.26	-0.750			
0.2425	15523.10	3.7710	3.7709	-0.7720	6.25	0.26	-0.750			
0.2449	15673.35	3.7680	3.7680	-0.7782	6.26	0.27	-0.750			
0.2473	15824.22	3.7650	3.7651	-0.7806	6.27	0.28	-0.750			
0.2496	15974.82	3.7620	3.7620	-0.7824	6.28	0.29	-0.750			
0.2519	16124.49	3.7590	3.7590	-0.7833	6.28	0.29	-0.750			
0.2543	16273.41	3.7560	3.7560	-0.7813	6.29	0.30	-0.750			
0.2566	16424.68	3.7530	3.7530	-0.7850	6.30	0.31	-0.750			
0.2590	16575.60	3.7500	3.7500	-0.7888	6.31	0.32	-0.750			
0.2614	16726.93	3.7470	3.7470	-0.7905	6.31	0.32	-0.750			
0.2637	16877.99	3.7440	3.7440	-0.7994	6.32	0.33	-0.750			
0.2661	17032.38	3.7410	3.7410	-0.8008	6.33	0.34	-0.750			
0.2686	17187.56	3.7380	3.7379	-0.8002	6.34	0.35	-0.750			
0.2710	17340.80	3.7350	3.7350	-0.8088	6.35	0.36	-0.750			
0.2734	17496.93	3.7320	3.7320	-0.8107	6.35	0.36	-0.750			
0.2758	17651.29	3.7290	3.7290	-0.8176	6.36	0.37	-0.750			
0.2783	17808.34	3.7260	3.7259	-0.8223	6.37	0.38	-0.750			
0.2807	17965.71	3.7230	3.7232	-0.8263	6.38	0.39	-0.750			
0.2833	18128.59	3.7200	3.7199	-0.8327	6.38	0.39	-0.750			
0.2858	18289.50	3.7170	3.7170	-0.8390	6.39	0.40	-0.750			
0.2882	18447.63	3.7140	3.7141	-0.8459	6.40	0.41	-0.750			
0.2908	18611.31	3.7110	3.7109	-0.8541	6.40	0.41	-0.750			
0.2935	18781.29	3.7080	3.7078	-0.8332	6.40	0.41	-0.750			
0.2960	18942.95	3.7050	3.7049	-0.8136	6.41	0.42	-0.750			
0.2984	19097.19	3.7020	3.7023	-0.8019	6.41	0.42	-0.750			
0.3007	19243.83	3.6990	3.6996	-0.8094	6.42	0.43	-0.750			
0.3029	19388.17	3.6960	3.6956	-0.8078	6.43	0.44	-0.750			
0.3053	19540.51	3.6930	3.6930	-0.8301	6.44	0.45	-0.750			
0.3079	19707.88	3.6900	3.6900	-0.8669	6.44	0.45	-0.750			
0.3108	19888.08	3.6870	3.6870	-0.9141	6.45	0.46	-0.750			
0.3135	20065.39	3.6840	3.6840	-0.9282	6.46	0.47	-0.750			
0.3163	20245.44	3.6810	3.6810	-0.9335	6.46	0.47	-0.750			
0.3191	20425.46	3.6780	3.6779	-0.9369	6.46	0.47	-0.750			
0.3220	20608.34	3.6750	3.6752	-0.9453	6.47	0.48	-0.750			
0.3248	20786.07	3.6720	3.6720	-0.9566	6.47	0.48	-0.750			
0.3277	20972.11	3.6690	3.6690	-0.9616	6.48	0.49	-0.750			
0.3306	21157.37	3.6660	3.6659	-0.9678	6.48	0.49	-0.750			
0.3335	21342.14	3.6630	3.6631	-0.9795	6.49	0.50	-0.750			
0.3365	21535.01	3.6600	3.6600	-0.9912	6.49	0.50	-0.750			
0.3395	21725.69	3.6570	3.6569	-1.0091	6.50	0.51	-0.750			
0.3425	21920.43	3.6540	3.6539	-1.0194	6.50	0.51	-0.750			
0.3456	22117.05	3.6510	3.6510	-1.0276	6.51	0.52	-0.750			
0.3487	22317.24	3.6480	3.6480	-1.0500	6.51	0.52	-0.750			
0.3519	22520.70	3.6450	3.6450	-1.0592	6.51	0.52	-0.750			
0.3551	22724.89	3.6420	3.6419	-1.0647	6.51	0.52	-0.750			
0.3583	22929.44	3.6390	3.6390	-1.0636	6.51	0.52	-0.750			
0.3615	23137.64	3.6360	3.6361	-1.0832	6.51	0.52	-0.750			
0.3648	23345.96	3.6330	3.6330	-1.0927	6.52	0.53	-0.750			
0.3680	23554.97	3.6300	3.6299	-1.1043	6.53	0.54	-0.750			
0.3713	23764.48	3.6270	3.6271	-1.1143	6.54	0.55	-0.750			
0.3747	23982.07	3.6240	3.6239	-1.1368	6.54	0.55	-0.750			
0.3782	24205.20	3.6210	3.6209	-1.1497	6.54	0.55	-0.750			
0.3817	24427.70	3.6180	3.6180	-1.1567	6.55	0.56	-0.750			
0.3851	24648.84	3.6150	3.6151	-1.1662	6.55	0.56	-0.750			
0.3887	24877.06	3.6120	3.6119	-1.1796	6.56	0.57	-0.750			
0.3922	25103.59	3.6090	3.6089	-1.1886	6.56	0.57	-0.750			
0.3958	25333.35	3.6060	3.6059	-1.1872	6.57	0.58	-0.750			
0.3994	25560.82	3.6030	3.6029	-1.2162	6.57	0.58	-0.750			
0.4031	25797.37	3.6000	3.6000	-1.2285	6.57	0.58	-0.750			
0.4068	26033.45	3.5970	3.5969	-1.2416	6.58	0.59	-0.750			
0.4105	26271.24	3.5940	3.5942	-1.2583	6.58	0.59	-0.750	0.476	1.069	
0.4144	26520.22	3.5910	3.5910	-1.2813	6.58	0.59	-0.750			
0.4183	26768.10	3.5880	3.5879	-1.2935	6.59	0.60	-0.750			
0.4222	27019.86	3.5850	3.5852	-1.3167	6.59	0.60	-0.750			
0.4261	27272.07	3.5820	3.5819	-1.3094	6.60	0.61	-0.750			
0.4301	27529.21	3.5790	3.5789	-1.3266	6.60	0.61	-0.750			
0.4341	27782.86	3.5760	3.5764	-1.3384	6.61	0.62	-0.750			
0.4381	28039.94	3.5730	3.5728	-1.3673	6.61	0.62	-0.750			
0.4423	28305.17	3.5700	3.5698	-1.3776	6.61	0.62	-0.750			
0.4464	28569.41	3.5670	3.5672	-1.3921	6.61	0.62	-0.750			
0.4506	28838.82	3.5640	3.5640	-1.4039	6.62	0.63	-0.750			
0.4550	29121.29	3.5610	3.5609	-1.4247	6.62	0.63	-0.750			
0.4593	29392.25	3.5580	3.5581	-1.4316	6.63	0.64	-0.750			
0.4635	29662.22	3.5550	3.5549	-1.4344	6.63	0.64	-0.750			
0.4678	29936.01	3.5520	3.5519	-1.4489	6.63	0.64	-0.750			
0.4722	30221.79	3.5490	3.5492	-1.4784	6.63	0.64	-0.750			
0.4767	30506.79	3.5460	3.5460	-1.4918	6.64	0.65	-0.750			
0.4812	30797.50	3.5430	3.5429	-1.5292	6.64	0.65	-0.750			
0.4859	31094.85	3.5400	3.5400	-1.5340	6.65	0.66	-0.750			
0.4905	31394.42	3.5370	3.5370	-1.5435	6.65	0.66	-0.750			
0.4952	31690.86	3.5340	3.5341	-1.5599	6.65	0.66	-0.750			
0.4999	31992.93	3.5310	3.5307	-1.5524	6.65	0.66	-0.750			
0.5046	32293.64	3.5280	3.5279	-1.5627	6.66	0.67	-0.750			
0.5092	32591.24	3.5250	3.5253	-1.5600	6.67	0.68	-0.750			
0.5139	32890.33	3.5220	3.5218	-1.5819	6.68	0.69	-0.750			
0.5187	33194.16	3.5190	3.5192	-1.6126	6.68	0.69	-0.750			
0.5234	33499.56	3.5160	3.5160	-1.6034	6.69	0.70	-0.750			
0.5284	33817.05	3.5130	3.5133	-1.6089	6.69	0.70	-0.750			
0.5332	34124.73	3.5100	3.5098	-1.6130	6.69	0.70	-0.750			
0.5380	34432.45	3.5070	3.5069	-1.6111	6.69	0.70	-0.750			
0.5428	34740.16	3.5040	3.5038	-1.5941	6.70	0.71	-0.750			
0.5476	35046.67	3.5010	3.5014	-1.5947	6.71	0.72	-0.750			
0.5524	35352.44	3.4980	3.4978	-1.6088	6.72	0.73	-0.750			
0.5572	35661.20	3.4950	3.4950	-1.5965	6.73	0.74	-0.750			
0.5619	35962.32	3.4920	3.4920	-1.5870	6.74	0.75	-0.750			
0.5667	36268.16	3.4890	3.4890	-1.5862	6.75	0.76	-0.750			
0.5714	36569.89	3.4860	3.4858	-1.5728	6.75	0.76	-0.750			
0.5762	36874.38	3.4830	3.4829	-1.5698	6.76	0.77	-0.750			
0.5809	37179.16	3.4800	3.4798	-1.5627	6.78	0.79	-0.750			
0.5855	37474.21	3.4770	3.4771	-1.5587	6.79	0.80	-0.750			
0.5903	37778.18	3.4740	3.4742	-1.5439	6.80	0.81	-0.750			
0.5949	38074.03	3.4710	3.4708	-1.5318	6.81	0.82	-0.750			
0.5995	38369.10	3.4680	3.4679	-1.5091	6.81	0.82	-0.750			
0.6040	38658.72	3.4650	3.4651	-1.4978	6.82	0.83	-0.750			
0.6085	38941.44	3.4620	3.4622	-1.4867	6.83	0.84	-0.750			
0.6129	39226.31	3.4590	3.4588	-1.4653	6.84	0.85	-0.750			
0.6173	39507.97	3.4560	3.4558	-1.4519	6.85	0.86	-0.750			
0.6217	39786.53	3.4530	3.4531	-1.4368	6.87	0.88	-0.750			
0.6259	40059.44	3.4500	3.4500	-1.4182	6.88	0.89	-0.750			
0.6302	40332.76	3.4470	3.4470	-1.4072	6.89	0.90	-0.750			
0.6344	40598.42	3.4440	3.4439	-1.3813	6.91	0.92	-0.750			
0.6384	40858.26	3.4410	3.4410	-1.3558	6.92	0.93	-0.750			
0.6425	41122.90	3.4380	3.4381	-1.3486	6.92	0.93	-0.750			
0.6466	41380.76	3.4350	3.4350	-1.3300	6.93	0.94	-0.750			
0.6506	41636.24	3.4320	3.4319	-1.3069	6.94	0.95	-0.750			
0.6545	41885.77	3.4290	3.4290	-1.2766	6.95	0.96	-0.750			
0.6582	42126.88	3.4260	3.4261	-1.2491	6.96	0.97	-0.750			
0.6620	42365.36	3.4230	3.4228	-1.2282	6.98	0.99	-0.750			
0.6656	42599.36	3.4200	3.4199	-1.1983	6.99	1.00	-0.750			
0.6691	42824.79	3.4170	3.4168	-1.1685	7.00	1.01	-0.750			
0.6726	43043.86	3.4140	3.4143	-1.1427	7.01	1.02	-0.750			
0.6760	43266.59	3.4110	3.4109	-1.1205	7.02	1.03	-0.750			
0.6793	43478.38	3.4080	3.4080	-1.0907	7.03	1.04	-0.750			
0.6826	43684.28	3.4050	3.4049	-1.0528	7.04	1.05	-0.750			
0.6857	43884.55	3.4020	3.4021	-1.0371	7.05	1.06	-0.750			
0.6888	44080.98	3.3990	3.3990	-1.0128	7.07	1.08	-0.750			
0.6918	44272.97	3.3960	3.3959	-0.9826	7.08	1.09	-0.750			
0.6946	44457.51	3.3930	3.3931	-0.9537	7.10	1.11	-0.750			
0.6975	44640.98	3.3900	3.3902	-0.9377	7.11	1.12	-0.750			
0.7003	44818.04	3.3870	3.3870	-0.9111	7.12	1.13	-0.750			
0.7030	44991.61	3.3840	3.3839	-0.8824	7.13	1.14	-0.750			
0.7056	45155.22	3.3810	3.3810	-0.8536	7.14	1.15	-0.750			
0.7081	45318.52	3.3780	3.3781	-0.8325	7.14	1.15	-0.750			
0.7106	45476.42	3.3750	3.3750	-0.8054	7.15	1.16	-0.750			
0.7129	45627.09	3.3720	3.3720	-0.7807	7.16	1.17	-0.750			
0.7152	45774.48	3.3690	3.3690	-0.7638	7.18	1.19	-0.750			
0.7175	45918.42	3.3660	3.3661	-0.7444	7.19	1.20	-0.750			
0.7197	46060.44	3.3630	3.3628	-0.7276	7.20	1.21	-0.750			
0.7218	46198.11	3.3600	3.3601	-0.7056	7.21	1.22	-0.750			
0.7240	46333.07	3.3570	3.3569	-0.6833	7.22	1.23	-0.750			
0.7260	46462.41	3.3540	3.3540	-0.6577	7.23	1.24	-0.750			
0.7279	46585.99	3.3510	3.3511	-0.6288	7.24	1.25	-0.750			
0.7298	46704.70	3.3480	3.3480	-0.6126	7.25	1.26	-0.750			
