Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1351	8643.93	3.9130	3.9130	-0.7163	5.95	-0.02	-0.750			
0.1373	8784.66	3.9100	3.9100	-0.7291	5.95	-0.02	-0.750			
0.1395	8925.70	3.9070	3.9071	-0.7378	5.95	-0.02	-0.750			
0.1417	9068.06	3.9040	3.9039	-0.7433	5.95	-0.02	-0.750			
0.1439	9211.66	3.9010	3.9010	-0.7524	5.96	-0.01	-0.750			
0.1462	9356.31	3.8980	3.8980	-0.7597	5.96	-0.01	-0.750			
0.1485	9503.07	3.8950	3.8950	-0.7628	5.96	-0.01	-0.750			
0.1508	9651.31	3.8920	3.8920	-0.7677	5.97	-0.00	-0.750			
0.1531	9798.97	3.8890	3.8891	-0.7738	5.97	0.00	-0.750			
0.1554	9948.26	3.8860	3.8860	-0.7769	5.97	0.00	-0.750			
0.1578	10097.95	3.8830	3.8829	-0.7841	5.98	0.01	-0.750			
0.1601	10248.59	3.8800	3.8800	-0.7854	5.98	0.01	-0.750			
0.1625	10400.36	3.8770	3.8770	-0.7855	5.99	0.02	-0.750			
0.1649	10551.89	3.8740	3.8742	-0.7874	5.99	0.02	-0.750			
0.1672	10702.51	3.8710	3.8710	-0.7935	5.99	0.02	-0.750			
0.1696	10854.30	3.8680	3.8679	-0.7967	6.00	0.03	-0.750			
0.1720	11007.25	3.8650	3.8650	-0.8006	6.00	0.03	-0.750			
0.1744	11162.10	3.8620	3.8621	-0.7989	6.00	0.03	-0.750			
0.1769	11318.57	3.8590	3.8590	-0.8055	6.01	0.04	-0.750			
0.1793	11472.89	3.8560	3.8560	-0.8071	6.01	0.04	-0.750			
0.1817	11626.16	3.8530	3.8530	-0.8068	6.02	0.05	-0.750			
0.1841	11779.88	3.8500	3.8499	-0.8090	6.02	0.05	-0.750			
0.1865	11935.34	3.8470	3.8470	-0.8139	6.02	0.05	-0.750			
0.1890	12094.14	3.8440	3.8440	-0.8174	6.03	0.06	-0.750			
0.1914	12252.49	3.8410	3.8409	-0.8190	6.03	0.06	-0.750			
0.1939	12408.31	3.8380	3.8381	-0.8232	6.04	0.07	-0.750			
0.1964	12567.32	3.8350	3.8350	-0.8246	6.05	0.08	-0.750			
0.1988	12724.87	3.8320	3.8319	-0.8262	6.06	0.09	-0.750			
0.2013	12884.04	3.8290	3.8290	-0.8306	6.07	0.10	-0.750			
0.2038	13044.22	3.8260	3.8260	-0.8311	6.07	0.10	-0.750			
0.2063	13203.89	3.8230	3.8230	-0.8358	6.08	0.11	-0.750			
0.2088	13365.02	3.8200	3.8200	-0.8357	6.08	0.11	-0.750			
0.2113	13524.39	3.8170	3.8170	-0.8339	6.08	0.11	-0.750			
0.2139	13686.51	3.8140	3.8140	-0.8344	6.09	0.12	-0.750			
0.2163	13846.08	3.8110	3.8110	-0.8343	6.09	0.12	-0.750			
0.2188	14005.66	3.8080	3.8080	-0.8383	6.10	0.13	-0.750			
0.2214	14167.75	3.8050	3.8049	-0.8389	6.11	0.14	-0.750			
0.2239	14327.84	3.8020	3.8019	-0.8371	6.12	0.15	-0.750			
0.2264	14489.55	3.7990	3.7990	-0.8415	6.13	0.16	-0.750			
0.2289	14651.65	3.7960	3.7960	-0.8432	6.13	0.16	-0.750			
0.2315	14813.19	3.7930	3.7929	-0.8499	6.14	0.17	-0.750			
0.2340	14975.81	3.7900	3.7900	-0.8482	6.15	0.18	-0.750			
0.2366	15139.44	3.7870	3.7870	-0.8503	6.16	0.19	-0.750			
0.2391	15303.83	3.7840	3.7840	-0.8552	6.17	0.20	-0.750			
0.2417	15469.02	3.7810	3.7810	-0.8547	6.17	0.20	-0.750			
0.2443	15632.72	3.7780	3.7779	-0.8568	6.18	0.21	-0.750			
0.2468	15797.19	3.7750	3.7750	-0.8567	6.18	0.21	-0.750			
0.2494	15960.76	3.7720	3.7720	-0.8575	6.18	0.21	-0.750			
0.2520	16127.30	3.7690	3.7691	-0.8600	6.19	0.22	-0.750			
0.2546	16291.84	3.7660	3.7660	-0.8628	6.20	0.23	-0.750			
0.2571	16457.36	3.7630	3.7630	-0.8625	6.20	0.23	-0.750			
0.2597	16623.33	3.7600	3.7600	-0.8650	6.21	0.24	-0.750			
0.2623	16789.41	3.7570	3.7570	-0.8622	6.22	0.25	-0.750			
0.2649	16955.99	3.7540	3.7541	-0.8659	6.23	0.26	-0.750			
0.2675	17120.88	3.7510	3.7510	-0.8710	6.24	0.27	-0.750			
0.2701	17289.00	3.7480	3.7480	-0.8736	6.25	0.28	-0.750			
0.2728	17456.87	3.7450	3.7449	-0.8721	6.25	0.28	-0.750			
0.2754	17624.81	3.7420	3.7420	-0.8689	6.26	0.29	-0.750			
0.2780	17792.34	3.7390	3.7393	-0.8709	6.27	0.30	-0.750			
0.2806	17959.27	3.7360	3.7360	-0.8726	6.28	0.31	-0.750			
0.2832	18125.33	3.7330	3.7330	-0.8734	6.29	0.32	-0.750			
0.2858	18293.02	3.7300	3.7299	-0.8765	6.30	0.33	-0.750			
0.2885	18462.77	3.7270	3.7270	-0.8801	6.31	0.34	-0.750			
0.2911	18632.50	3.7240	3.7241	-0.8826	6.32	0.35	-0.750			
0.2938	18804.20	3.7210	3.7210	-0.8846	6.33	0.36	-0.750			
0.2964	18972.75	3.7180	3.7180	-0.8813	6.34	0.37	-0.750			
0.2991	19140.35	3.7150	3.7150	-0.8808	6.34	0.37	-0.750			
0.3017	19308.77	3.7120	3.7121	-0.8828	6.35	0.38	-0.750			
0.3043	19478.27	3.7090	3.7089	-0.8883	6.35	0.38	-0.750			
0.3070	19647.28	3.7060	3.7061	-0.9152	6.36	0.39	-0.750			
0.3098	19826.28	3.7030	3.7028	-0.9267	6.37	0.40	-0.750			
0.3126	20007.80	3.7000	3.6998	-0.9387	6.37	0.40	-0.750			
0.3155	20192.49	3.6970	3.6973	-0.9370	6.38	0.41	-0.750			
0.3184	20375.44	3.6940	3.6942	-0.9367	6.39	0.42	-0.750			
0.3212	20554.54	3.6910	3.6909	-0.9321	6.39	0.42	-0.750			
0.3239	20728.47	3.6880	3.6880	-0.9252	6.40	0.43	-0.750			
0.3266	20901.86	3.6850	3.6850	-0.9294	6.41	0.44	-0.750			
0.3294	21081.30	3.6820	3.6819	-0.9388	6.42	0.45	-0.750			
0.3322	21263.60	3.6790	3.6791	-0.9509	6.42	0.45	-0.750			
0.3351	21448.37	3.6760	3.6760	-0.9604	6.43	0.46	-0.750			
0.3380	21634.03	3.6730	3.6730	-0.9686	6.44	0.47	-0.750			
0.3409	21819.96	3.6700	3.6700	-0.9829	6.45	0.48	-0.750			
0.3439	22007.61	3.6670	3.6670	-0.9918	6.46	0.49	-0.750			
0.3469	22199.69	3.6640	3.6640	-1.0031	6.46	0.49	-0.750			
0.3499	22394.60	3.6610	3.6609	-1.0151	6.47	0.50	-0.750			
0.3530	22589.66	3.6580	3.6583	-1.0292	6.47	0.50	-0.750			
0.3561	22789.28	3.6550	3.6550	-1.0413	6.48	0.51	-0.750			
0.3592	22989.71	3.6520	3.6520	-1.0519	6.48	0.51	-0.750			
0.3624	23192.33	3.6490	3.6490	-1.0626	6.49	0.52	-0.750			
0.3656	23395.76	3.6460	3.6462	-1.0827	6.49	0.52	-0.750			
0.3688	23606.10	3.6430	3.6429	-1.0976	6.50	0.53	-0.750			
0.3722	23819.02	3.6400	3.6400	-1.1118	6.50	0.53	-0.750			
0.3755	24032.94	3.6370	3.6370	-1.1294	6.51	0.54	-0.750			
0.3789	24252.09	3.6340	3.6340	-1.1514	6.51	0.54	-0.750			
0.3824	24474.89	3.6310	3.6310	-1.1701	6.52	0.55	-0.750			
0.3859	24700.71	3.6280	3.6280	-1.1858	6.52	0.55	-0.750			
0.3895	24929.41	3.6250	3.6250	-1.2015	6.53	0.56	-0.750			
0.3932	25163.10	3.6220	3.6220	-1.2245	6.53	0.56	-0.750			
0.3969	25399.48	3.6190	3.6190	-1.2433	6.54	0.57	-0.750			
0.4006	25638.53	3.6160	3.6160	-1.2601	6.55	0.58	-0.750			
0.4044	25882.73	3.6130	3.6130	-1.2785	6.55	0.58	-0.750			
0.4083	26130.30	3.6100	3.6100	-1.2971	6.55	0.58	-0.750			
0.4122	26381.91	3.6070	3.6070	-1.3156	6.55	0.58	-0.750			
0.4162	26636.80	3.6040	3.6040	-1.3367	6.55	0.58	-0.750			
0.4203	26896.14	3.6010	3.6010	-1.3469	6.56	0.59	-0.750	0.500	1.216	
0.4243	27155.99	3.5980	3.5980	-1.3624	6.56	0.59	-0.750			
0.4284	27418.68	3.5950	3.5951	-1.3855	6.57	0.60	-0.750			
0.4326	27686.65	3.5920	3.5920	-1.4053	6.57	0.60	-0.750			
0.4368	27955.73	3.5890	3.5889	-1.4310	6.57	0.60	-0.750			
0.4411	28233.50	3.5860	3.5860	-1.4527	6.57	0.60	-0.750			
0.4456	28518.03	3.5830	3.5830	-1.4799	6.57	0.60	-0.750			
0.4501	28804.78	3.5800	3.5800	-1.5024	6.57	0.60	-0.750			
0.4546	29093.22	3.5770	3.5770	-1.5293	6.57	0.60	-0.750			
0.4592	29389.60	3.5740	3.5739	-1.5459	6.58	0.61	-0.750			
0.4639	29689.55	3.5710	3.5710	-1.5645	6.58	0.61	-0.750			
0.4686	29992.06	3.5680	3.5680	-1.5851	6.58	0.61	-0.750			
0.4734	30299.80	3.5650	3.5649	-1.6059	6.59	0.62	-0.750			
0.4783	30609.81	3.5620	3.5620	-1.6244	6.59	0.62	-0.750			
0.4831	30920.90	3.5590	3.5591	-1.6428	6.59	0.62	-0.750			
0.4881	31238.60	3.5560	3.5560	-1.6549	6.60	0.63	-0.750			
0.4931	31559.35	3.5530	3.5531	-1.6824	6.60	0.63	-0.750			
0.4982	31885.57	3.5500	3.5500	-1.7021	6.61	0.64	-0.750			
0.5034	32214.89	3.5470	3.5470	-1.7062	6.61	0.64	-0.750			
0.5085	32544.31	3.5440	3.5440	-1.7258	6.61	0.64	-0.750			
0.5138	32880.23	3.5410	3.5410	-1.7360	6.61	0.64	-0.750			
0.5189	33210.31	3.5380	3.5380	-1.7491	6.61	0.64	-0.750			
0.5242	33548.59	3.5350	3.5351	-1.7625	6.61	0.64	-0.750			
0.5294	33884.01	3.5320	3.5320	-1.7723	6.61	0.64	-0.750			
0.5348	34229.09	3.5290	3.5290	-1.7870	6.62	0.65	-0.750			
0.5402	34575.83	3.5260	3.5261	-1.7976	6.63	0.66	-0.750			
0.5456	34921.50	3.5230	3.5230	-1.7951	6.63	0.66	-0.750			
0.5510	35267.13	3.5200	3.5200	-1.7905	6.63	0.66	-0.750			
0.5564	35606.75	3.5170	3.5170	-1.7876	6.63	0.66	-0.750			
0.5618	35953.08	3.5140	3.5137	-1.7909	6.64	0.67	-0.750			
0.5671	36296.57	3.5110	3.5111	-1.7925	6.64	0.67	-0.750			
0.5726	36644.27	3.5080	3.5079	-1.7883	6.65	0.68	-0.750			
0.5779	36984.07	3.5050	3.5052	-1.7916	6.65	0.68	-0.750			
0.5832	37326.51	3.5020	3.5020	-1.7766	6.66	0.69	-0.750			
0.5886	37671.58	3.4990	3.4989	-1.7782	6.67	0.70	-0.750			
0.5939	38008.14	3.4960	3.4960	-1.7688	6.67	0.70	-0.750			
0.5993	38352.06	3.4930	3.4928	-1.7626	6.67	0.70	-0.750			
0.6045	38690.91	3.4900	3.4899	-1.7442	6.67	0.70	-0.750			
0.6098	39024.74	3.4870	3.4871	-1.7267	6.68	0.71	-0.750			
0.6149	39351.37	3.4840	3.4839	-1.6926	6.69	0.72	-0.750			
0.6199	39674.83	3.4810	3.4811	-1.6808	6.69	0.72	-0.750			
0.6250	39998.48	3.4780	3.4779	-1.6606	6.70	0.73	-0.750			
0.6299	40311.36	3.4750	3.4749	-1.6381	6.71	0.74	-0.750			
0.6348	40625.37	3.4720	3.4720	-1.6171	6.72	0.75	-0.750			
0.6396	40934.91	3.4690	3.4690	-1.5967	6.73	0.76	-0.750			
0.6444	41241.15	3.4660	3.4660	-1.5721	6.74	0.77	-0.750			
0.6491	41542.83	3.4630	3.4629	-1.5443	6.74	0.77	-0.750			
0.6536	41833.22	3.4600	3.4601	-1.5183	6.75	0.78	-0.750			
0.6582	42125.55	3.4570	3.4570	-1.4980	6.77	0.80	-0.750			
0.6627	42410.05	3.4540	3.4539	-1.4711	6.78	0.81	-0.750			
0.6670	42690.99	3.4510	3.4510	-1.4468	6.80	0.83	-0.750			
0.6713	42966.06	3.4480	3.4480	-1.4178	6.82	0.85	-0.750			
0.6755	43234.33	3.4450	3.4450	-1.3949	6.84	0.87	-0.750			
0.6797	43499.54	3.4420	3.4420	-1.3603	6.86	0.89	-0.750			
0.6838	43761.32	3.4390	3.4390	-1.3336	6.87	0.90	-0.750			
0.6877	44013.86	3.4360	3.4359	-1.3093	6.88	0.91	-0.750			
0.6916	44262.71	3.4330	3.4331	-1.2773	6.90	0.93	-0.750			
0.6954	44505.78	3.4300	3.4299	-1.2455	6.92	0.95	-0.750			
0.6991	44741.16	3.4270	3.4270	-1.2156	6.95	0.98	-0.750			
0.7026	44969.09	3.4240	3.4242	-1.1774	6.97	1.00	-0.750			
0.7062	45196.65	3.4210	3.4209	-1.1499	6.99	1.02	-0.750			
0.7096	45415.14	3.4180	3.4180	-1.1153	7.01	1.04	-0.750			
0.7129	45623.97	3.4150	3.4150	-1.0757	7.03	1.06	-0.750			
0.7161	45827.73	3.4120	3.4121	-1.0511	7.05	1.08	-0.750			
0.7192	46025.96	3.4090	3.4089	-1.0239	7.06	1.09	-0.750			
0.7222	46218.54	3.4060	3.4059	-0.9917	7.08	1.11	-0.750			
0.7251	46406.95	3.4030	3.4031	-0.9668	7.10	1.13	-0.750			
0.7280	46591.25	3.4000	3.4002	-0.9421	7.11	1.14	-0.750			
0.7308	46770.62	3.3970	3.3969	-0.9144	7.13	1.16	-0.750			
0.7335	46942.25	3.3940	3.3940	-0.8849	7.14	1.17	-0.750			
0.7361	47107.74	3.3910	3.3910	-0.8586	7.15	1.18	-0.750			
0.7386	47271.11	3.3880	3.3880	-0.8324	7.16	1.19	-0.750			
0.7411	47428.29	3.3850	3.3850	-0.8058	7.17	1.20	-0.750			
