Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1596	10213.28	3.8820	3.8820	-0.7509	5.99	-0.00	-0.750			
0.1619	10358.56	3.8790	3.8789	-0.7573	5.99	0.00	-0.750			
0.1641	10503.31	3.8760	3.8761	-0.7605	6.00	0.01	-0.750			
0.1664	10650.80	3.8730	3.8730	-0.7601	6.00	0.01	-0.750			
0.1687	10797.82	3.8700	3.8700	-0.7654	6.00	0.01	-0.750			
0.1710	10944.95	3.8670	3.8670	-0.7652	6.01	0.02	-0.750			
0.1733	11090.70	3.8640	3.8641	-0.7648	6.01	0.02	-0.750			
0.1756	11236.79	3.8610	3.8610	-0.7724	6.02	0.03	-0.750			
0.1779	11385.25	3.8580	3.8580	-0.7769	6.02	0.03	-0.750			
0.1803	11536.61	3.8550	3.8549	-0.7795	6.03	0.04	-0.750			
0.1826	11688.59	3.8520	3.8519	-0.7815	6.03	0.04	-0.750			
0.1850	11837.93	3.8490	3.8490	-0.7815	6.04	0.05	-0.750			
0.1873	11988.55	3.8460	3.8460	-0.7827	6.05	0.06	-0.750			
0.1897	12138.58	3.8430	3.8429	-0.7794	6.05	0.06	-0.750			
0.1920	12287.16	3.8400	3.8400	-0.7769	6.06	0.07	-0.750			
0.1943	12435.98	3.8370	3.8371	-0.7805	6.06	0.07	-0.750			
0.1967	12586.40	3.8340	3.8340	-0.7815	6.07	0.08	-0.750			
0.1990	12736.99	3.8310	3.8309	-0.7837	6.07	0.08	-0.750			
0.2013	12885.68	3.8280	3.8280	-0.7846	6.08	0.09	-0.750			
0.2037	13037.31	3.8250	3.8250	-0.7842	6.09	0.10	-0.750			
0.2061	13188.07	3.8220	3.8220	-0.7872	6.10	0.11	-0.750			
0.2084	13340.24	3.8190	3.8188	-0.7861	6.10	0.11	-0.750			
0.2108	13490.36	3.8160	3.8161	-0.7868	6.11	0.12	-0.750			
0.2131	13640.28	3.8130	3.8130	-0.7932	6.11	0.12	-0.750			
0.2155	13793.25	3.8100	3.8100	-0.7919	6.12	0.13	-0.750			
0.2179	13946.06	3.8070	3.8069	-0.7851	6.12	0.13	-0.750			
0.2203	14097.70	3.8040	3.8039	-0.7914	6.13	0.14	-0.750			
0.2226	14249.07	3.8010	3.8015	-0.7913	6.13	0.14	-0.750			
0.2250	14402.30	3.7980	3.7979	-0.7894	6.14	0.15	-0.750			
0.2274	14551.85	3.7950	3.7949	-0.7887	6.15	0.16	-0.750			
0.2298	14704.18	3.7920	3.7921	-0.7876	6.15	0.16	-0.750			
0.2321	14856.21	3.7890	3.7890	-0.7936	6.16	0.17	-0.750			
0.2345	15008.74	3.7860	3.7859	-0.7892	6.17	0.18	-0.750			
0.2368	15158.06	3.7830	3.7830	-0.7859	6.18	0.19	-0.750			
0.2392	15309.42	3.7800	3.7800	-0.7897	6.18	0.19	-0.750			
0.2416	15461.78	3.7770	3.7770	-0.7902	6.19	0.20	-0.750			
0.2439	15611.66	3.7740	3.7740	-0.7912	6.20	0.21	-0.750			
0.2463	15764.98	3.7710	3.7710	-0.7947	6.21	0.22	-0.750			
0.2487	15917.04	3.7680	3.7679	-0.7940	6.21	0.22	-0.750			
0.2511	16069.33	3.7650	3.7650	-0.8009	6.22	0.23	-0.750			
0.2535	16224.71	3.7620	3.7620	-0.7961	6.22	0.23	-0.750			
0.2559	16378.25	3.7590	3.7590	-0.7968	6.23	0.24	-0.750			
0.2583	16531.35	3.7560	3.7559	-0.7981	6.24	0.25	-0.750			
0.2607	16683.58	3.7530	3.7531	-0.7936	6.24	0.25	-0.750			
0.2630	16834.50	3.7500	3.7499	-0.8021	6.25	0.26	-0.750			
0.2654	16988.33	3.7470	3.7470	-0.8016	6.25	0.26	-0.750			
0.2679	17142.71	3.7440	3.7440	-0.7961	6.26	0.27	-0.750			
0.2703	17298.19	3.7410	3.7409	-0.8031	6.26	0.27	-0.750			
0.2727	17450.39	3.7380	3.7383	-0.8065	6.27	0.28	-0.750			
0.2751	17605.26	3.7350	3.7349	-0.8106	6.28	0.29	-0.750			
0.2775	17761.55	3.7320	3.7319	-0.8162	6.29	0.30	-0.750			
0.2800	17917.97	3.7290	3.7290	-0.8194	6.29	0.30	-0.750			
0.2825	18078.39	3.7260	3.7261	-0.8323	6.30	0.31	-0.750			
0.2850	18239.40	3.7230	3.7232	-0.8347	6.31	0.32	-0.750			
0.2875	18398.75	3.7200	3.7199	-0.8366	6.32	0.33	-0.750			
0.2900	18558.87	3.7170	3.7170	-0.8417	6.33	0.34	-0.750			
0.2925	18720.44	3.7140	3.7140	-0.8479	6.33	0.34	-0.750			
0.2951	18885.42	3.7110	3.7109	-0.8566	6.34	0.35	-0.750			
0.2977	19049.78	3.7080	3.7081	-0.8591	6.35	0.36	-0.750			
0.3002	19214.24	3.7050	3.7050	-0.8680	6.35	0.36	-0.750			
0.3028	19381.98	3.7020	3.7020	-0.8737	6.36	0.37	-0.750			
0.3055	19548.82	3.6990	3.6990	-0.8790	6.36	0.37	-0.750			
0.3081	19718.38	3.6960	3.6959	-0.8935	6.37	0.38	-0.750			
0.3108	19891.38	3.6930	3.6931	-0.9023	6.37	0.38	-0.750			
0.3135	20066.66	3.6900	3.6900	-0.9151	6.38	0.39	-0.750			
0.3163	20244.05	3.6870	3.6870	-0.9198	6.38	0.39	-0.750			
0.3191	20420.86	3.6840	3.6840	-0.9263	6.38	0.39	-0.750			
0.3219	20600.32	3.6810	3.6811	-0.9379	6.39	0.40	-0.750			
0.3246	20777.01	3.6780	3.6780	-0.9525	6.39	0.40	-0.750			
0.3275	20962.30	3.6750	3.6749	-0.9628	6.40	0.41	-0.750			
0.3305	21150.86	3.6720	3.6719	-0.9741	6.40	0.41	-0.750			
0.3334	21338.44	3.6690	3.6690	-0.9829	6.41	0.42	-0.750			
0.3364	21531.02	3.6660	3.6660	-0.9961	6.41	0.42	-0.750			
0.3394	21722.20	3.6630	3.6629	-1.0000	6.42	0.43	-0.750			
0.3424	21912.47	3.6600	3.6600	-1.0040	6.42	0.43	-0.750			
0.3454	22104.46	3.6570	3.6571	-1.0085	6.43	0.44	-0.750			
0.3484	22300.25	3.6540	3.6540	-1.0325	6.43	0.44	-0.750			
0.3516	22500.15	3.6510	3.6510	-1.0448	6.43	0.44	-0.750			
0.3547	22701.05	3.6480	3.6480	-1.0558	6.43	0.44	-0.750			
0.3579	22904.92	3.6450	3.6449	-1.0696	6.43	0.44	-0.750			
0.3612	23113.77	3.6420	3.6421	-1.0924	6.43	0.44	-0.750			
0.3645	23325.98	3.6390	3.6389	-1.0968	6.44	0.45	-0.750			
0.3678	23539.61	3.6360	3.6359	-1.1034	6.44	0.45	-0.750			
0.3711	23749.15	3.6330	3.6331	-1.1035	6.45	0.46	-0.750			
0.3744	23963.70	3.6300	3.6299	-1.1245	6.45	0.46	-0.750			
0.3778	24180.38	3.6270	3.6269	-1.1302	6.45	0.46	-0.750			
0.3812	24395.70	3.6240	3.6239	-1.1492	6.45	0.46	-0.750			
0.3846	24615.00	3.6210	3.6213	-1.1634	6.45	0.46	-0.750			
0.3883	24848.49	3.6180	3.6178	-1.1964	6.45	0.46	-0.750			
0.3919	25080.56	3.6150	3.6150	-1.2027	6.45	0.46	-0.750			
0.3955	25310.71	3.6120	3.6120	-1.2178	6.45	0.46	-0.750			
0.3992	25547.93	3.6090	3.6090	-1.2340	6.45	0.46	-0.750			
0.4029	25783.87	3.6060	3.6059	-1.2459	6.46	0.47	-0.750			
0.4066	26022.97	3.6030	3.6029	-1.2485	6.46	0.47	-0.750			
0.4103	26262.12	3.6000	3.6002	-1.2598	6.47	0.48	-0.750			
0.4142	26509.55	3.5970	3.5970	-1.2815	6.47	0.48	-0.750	0.478	1.083	
0.4181	26757.35	3.5940	3.5939	-1.2894	6.47	0.48	-0.750			
0.4219	27002.57	3.5910	3.5910	-1.3061	6.47	0.48	-0.750			
0.4259	27254.75	3.5880	3.5880	-1.3192	6.47	0.48	-0.750			
0.4298	27510.06	3.5850	3.5848	-1.3413	6.47	0.48	-0.750			
0.4339	27769.63	3.5820	3.5821	-1.3596	6.47	0.48	-0.750			
0.4380	28031.72	3.5790	3.5790	-1.3699	6.47	0.48	-0.750			
0.4422	28299.10	3.5760	3.5760	-1.3874	6.46	0.47	-0.750			
0.4464	28568.13	3.5730	3.5730	-1.4030	6.45	0.46	-0.750			
0.4506	28836.84	3.5700	3.5699	-1.3995	6.45	0.46	-0.750			
0.4548	29108.41	3.5670	3.5669	-1.4325	6.46	0.47	-0.750			
0.4591	29383.86	3.5640	3.5641	-1.4466	6.47	0.48	-0.750			
0.4635	29662.51	3.5610	3.5607	-1.4679	6.46	0.47	-0.750			
0.4679	29948.12	3.5580	3.5583	-1.5007	6.46	0.47	-0.750			
0.4725	30240.85	3.5550	3.5551	-1.5136	6.45	0.46	-0.750			
0.4771	30533.50	3.5520	3.5520	-1.5230	6.45	0.46	-0.750			
0.4818	30832.03	3.5490	3.5489	-1.5457	6.46	0.47	-0.750			
0.4864	31128.19	3.5460	3.5459	-1.5635	6.46	0.47	-0.750			
0.4911	31431.11	3.5430	3.5429	-1.5700	6.46	0.47	-0.750			
0.4958	31733.26	3.5400	3.5400	-1.5756	6.45	0.46	-0.750			
0.5005	32035.00	3.5370	3.5369	-1.5904	6.45	0.46	-0.750			
0.5054	32343.35	3.5340	3.5338	-1.6169	6.45	0.46	-0.750			
0.5102	32650.53	3.5310	3.5311	-1.6191	6.45	0.46	-0.750			
0.5150	32962.56	3.5280	3.5282	-1.6170	6.45	0.46	-0.750			
0.5200	33280.09	3.5250	3.5250	-1.6253	6.45	0.46	-0.750			
0.5250	33596.91	3.5220	3.5216	-1.6077	6.45	0.46	-0.750			
0.5297	33902.46	3.5190	3.5189	-1.6060	6.45	0.46	-0.750			
0.5345	34206.65	3.5160	3.5162	-1.6039	6.45	0.46	-0.750			
0.5393	34512.95	3.5130	3.5128	-1.6122	6.45	0.46	-0.750			
0.5441	34820.00	3.5100	3.5102	-1.6099	6.44	0.45	-0.750			
0.5490	35136.85	3.5070	3.5070	-1.6195	6.44	0.45	-0.750			
0.5539	35448.95	3.5040	3.5040	-1.6445	6.45	0.46	-0.750			
0.5590	35772.89	3.5010	3.5009	-1.6470	6.45	0.46	-0.750			
0.5639	36089.89	3.4980	3.4979	-1.6392	6.45	0.46	-0.750			
0.5687	36396.42	3.4950	3.4948	-1.6402	6.45	0.46	-0.750			
0.5736	36712.09	3.4920	3.4920	-1.6273	6.45	0.46	-0.750			
0.5786	37031.99	3.4890	3.4891	-1.6241	6.46	0.47	-0.750			
0.5834	37340.46	3.4860	3.4862	-1.6012	6.47	0.48	-0.750			
0.5882	37645.69	3.4830	3.4828	-1.5742	6.47	0.48	-0.750			
0.5930	37951.96	3.4800	3.4798	-1.5634	6.47	0.48	-0.750			
0.5976	38247.67	3.4770	3.4773	-1.5554	6.47	0.48	-0.750			
0.6022	38543.69	3.4740	3.4739	-1.5414	6.48	0.49	-0.750			
0.6068	38833.00	3.4710	3.4709	-1.5234	6.48	0.49	-0.750			
0.6114	39126.82	3.4680	3.4681	-1.5317	6.49	0.50	-0.750			
0.6160	39421.99	3.4650	3.4650	-1.5274	6.50	0.51	-0.750			
0.6206	39716.52	3.4620	3.4619	-1.5065	6.51	0.52	-0.750			
0.6250	40002.54	3.4590	3.4588	-1.4921	6.51	0.52	-0.750			
0.6296	40293.42	3.4560	3.4558	-1.4652	6.51	0.52	-0.750			
0.6340	40574.72	3.4530	3.4532	-1.4468	6.51	0.52	-0.750			
0.6383	40848.06	3.4500	3.4499	-1.4066	6.52	0.53	-0.750			
0.6424	41112.30	3.4470	3.4467	-1.3723	6.53	0.54	-0.750			
0.6465	41376.97	3.4440	3.4442	-1.3639	6.55	0.56	-0.750			
0.6505	41632.52	3.4410	3.4409	-1.3373	6.55	0.56	-0.750			
0.6545	41887.30	3.4380	3.4380	-1.3142	6.56	0.57	-0.750			
0.6585	42140.91	3.4350	3.4350	-1.3052	6.57	0.58	-0.750			
0.6623	42385.77	3.4320	3.4319	-1.2692	6.58	0.59	-0.750			
0.6662	42633.82	3.4290	3.4290	-1.2572	6.59	0.60	-0.750			
0.6699	42871.68	3.4260	3.4260	-1.2305	6.60	0.61	-0.750			
0.6735	43104.52	3.4230	3.4232	-1.2087	6.61	0.62	-0.750			
0.6771	43337.46	3.4200	3.4199	-1.1867	6.62	0.63	-0.750			
0.6807	43564.33	3.4170	3.4170	-1.1534	6.64	0.65	-0.750			
0.6841	43782.40	3.4140	3.4140	-1.1196	6.65	0.66	-0.750			
0.6874	43995.18	3.4110	3.4110	-1.1016	6.66	0.67	-0.750			
0.6906	44201.59	3.4080	3.4080	-1.0664	6.67	0.68	-0.750			
0.6938	44404.58	3.4050	3.4048	-1.0338	6.68	0.69	-0.750			
0.6968	44597.47	3.4020	3.4021	-1.0067	6.69	0.70	-0.750			
0.6998	44789.93	3.3990	3.3991	-0.9953	6.70	0.71	-0.750			
0.7028	44980.52	3.3960	3.3960	-0.9685	6.72	0.73	-0.750			
0.7057	45163.71	3.3930	3.3928	-0.9399	6.73	0.74	-0.750			
0.7085	45340.99	3.3900	3.3900	-0.9099	6.74	0.75	-0.750			
0.7112	45516.59	3.3870	3.3870	-0.8861	6.75	0.76	-0.750			
0.7138	45682.47	3.3840	3.3840	-0.8657	6.76	0.77	-0.750			
0.7163	45844.97	3.3810	3.3809	-0.8289	6.77	0.78	-0.750			
0.7188	46000.56	3.3780	3.3780	-0.8027	6.78	0.79	-0.750			
0.7212	46154.79	3.3750	3.3749	-0.7843	6.79	0.80	-0.750			
0.7235	46302.55	3.3720	3.3720	-0.7601	6.79	0.80	-0.750			
0.7257	46446.01	3.3690	3.3689	-0.7396	6.80	0.81	-0.750			
0.7279	46584.85	3.3660	3.3660	-0.7186	6.81	0.82	-0.750			
0.7300	46717.34	3.3630	3.3630	-0.7246	6.81	0.82	-0.750			
0.7321	46855.19	3.3600	3.3600	-0.6938	6.82	0.83	-0.750			
