Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5250	33599.18	3.7660	3.7663	2.2774	6.29	0.34	0.750			
0.5318	34032.11	3.7630	3.7627	2.2986	6.26	0.31	0.750			
0.5386	34473.42	3.7600	3.7601	2.3400	6.24	0.29	0.750			
0.5461	34952.30	3.7570	3.7570	2.4114	6.21	0.26	0.750			
0.5533	35408.29	3.7540	3.7540	2.4186	6.18	0.23	0.750			
0.5606	35876.56	3.7510	3.7509	2.4472	6.16	0.21	0.750			
0.5680	36350.85	3.7480	3.7480	2.4775	6.14	0.19	0.750			
0.5754	36824.05	3.7450	3.7450	2.5472	6.11	0.16	0.750			
0.5831	37317.56	3.7420	3.7420	2.6964	6.09	0.14	0.750			
0.5915	37855.57	3.7390	3.7390	2.8397	6.06	0.11	0.750			
0.6003	38419.17	3.7360	3.7361	2.9530	6.04	0.09	0.750			
0.6092	38989.12	3.7330	3.7331	3.0052	6.01	0.06	0.750			
0.6185	39583.46	3.7300	3.7299	3.2121	5.99	0.04	0.750			
0.6284	40215.56	3.7270	3.7273	3.2410	5.97	0.02	0.750			
0.6382	40846.61	3.7240	3.7239	3.2066	5.96	0.01	0.750			
0.6477	41453.87	3.7210	3.7214	2.9983	5.95	0.00	0.750			
0.6562	41997.29	3.7180	3.7180	2.6662	5.95	-0.00	0.750			
0.6635	42466.14	3.7150	3.7150	2.2908	5.93	-0.02	0.750			
0.6701	42884.80	3.7120	3.7123	2.0122	5.93	-0.02	0.750			
0.6755	43234.93	3.7090	3.7092	1.7315	5.93	-0.02	0.750			
0.6803	43541.11	3.7060	3.7059	1.4895	5.93	-0.02	0.750			
0.6842	43788.77	3.7030	3.7029	1.2844	5.94	-0.01	0.750			
0.6876	44007.23	3.7000	3.7000	1.1167	5.94	-0.01	0.750			
0.6906	44196.46	3.6970	3.6969	0.9998	5.95	-0.00	0.750			
0.6933	44373.16	3.6940	3.6940	0.9083	5.95	0.00	0.750			
0.6959	44534.61	3.6910	3.6910	0.8304	5.95	0.00	0.750			
0.6982	44686.21	3.6880	3.6879	0.7713	5.95	0.00	0.750			
0.7005	44830.40	3.6850	3.6851	0.7198	5.95	0.00	0.750			
0.7025	44961.88	3.6820	3.6821	0.6613	5.95	0.00	0.750			
0.7045	45085.14	3.6790	3.6789	0.6083	5.95	0.00	0.750			
0.7062	45195.76	3.6760	3.6760	0.5523	5.95	0.00	0.750			
0.7077	45295.47	3.6730	3.6730	0.4975	5.95	0.00	0.750			
0.7091	45385.55	3.6700	3.6700	0.4470	5.95	0.00	0.750			
0.7104	45465.23	3.6670	3.6670	0.3976	5.95	0.00	0.750			
0.7115	45535.51	3.6640	3.6640	0.3526	5.95	0.00	0.750			
0.7125	45598.42	3.6610	3.6609	0.3123	5.95	0.00	0.750			
0.7133	45654.10	3.6580	3.6580	0.2730	5.95	0.00	0.750			
0.7141	45702.97	3.6550	3.6550	0.2339	5.95	0.00	0.750			
0.7148	45744.69	3.6520	3.6519	0.1969	5.95	0.00	0.750			
0.7153	45779.27	3.6490	3.6491	0.1586	5.95	0.00	0.750			
0.7157	45805.93	3.6460	3.6462	0.1189	5.95	0.00	0.750			
0.7160	45825.18	3.6430	3.6436	0.0783	5.95	0.00	0.750			
0.7162	45836.34	3.6400	3.6407	0.0308	5.95	0.00	0.750			
