Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1463	9365.02	3.8970	3.8972	-0.7008	5.97	-0.02	-0.750			
0.1484	9499.06	3.8940	3.8941	-0.7095	5.98	-0.01	-0.750			
0.1506	9635.30	3.8910	3.8910	-0.7229	5.98	-0.01	-0.750			
0.1528	9776.90	3.8880	3.8881	-0.7232	5.99	-0.00	-0.750			
0.1550	9917.07	3.8850	3.8849	-0.7278	5.99	0.00	-0.750			
0.1572	10058.86	3.8820	3.8820	-0.7345	6.00	0.01	-0.750			
0.1594	10198.72	3.8790	3.8788	-0.7323	6.00	0.01	-0.750			
0.1616	10339.58	3.8760	3.8759	-0.7343	6.01	0.02	-0.750			
0.1637	10479.19	3.8730	3.8731	-0.7353	6.01	0.02	-0.750			
0.1659	10620.45	3.8700	3.8700	-0.7376	6.01	0.02	-0.750			
0.1682	10765.26	3.8670	3.8669	-0.7416	6.02	0.03	-0.750			
0.1704	10906.99	3.8640	3.8642	-0.7393	6.02	0.03	-0.750			
0.1726	11048.08	3.8610	3.8610	-0.7405	6.02	0.03	-0.750			
0.1749	11191.73	3.8580	3.8580	-0.7355	6.02	0.03	-0.750			
0.1771	11332.61	3.8550	3.8550	-0.7443	6.03	0.04	-0.750			
0.1793	11474.76	3.8520	3.8519	-0.7435	6.03	0.04	-0.750			
0.1816	11619.89	3.8490	3.8489	-0.7473	6.03	0.04	-0.750			
0.1838	11763.58	3.8460	3.8462	-0.7477	6.03	0.04	-0.750			
0.1860	11907.02	3.8430	3.8430	-0.7507	6.04	0.05	-0.750			
0.1883	12050.88	3.8400	3.8400	-0.7576	6.05	0.06	-0.750			
0.1905	12195.11	3.8370	3.8369	-0.7520	6.05	0.06	-0.750			
0.1929	12344.82	3.8340	3.8339	-0.7530	6.06	0.07	-0.750			
0.1952	12490.34	3.8310	3.8309	-0.7517	6.07	0.08	-0.750			
0.1974	12632.60	3.8280	3.8280	-0.7511	6.08	0.09	-0.750			
0.1996	12776.25	3.8250	3.8248	-0.7503	6.08	0.09	-0.750			
0.2018	12916.38	3.8220	3.8219	-0.7537	6.09	0.10	-0.750			
0.2041	13061.11	3.8190	3.8191	-0.7554	6.10	0.11	-0.750			
0.2064	13211.84	3.8160	3.8160	-0.7633	6.10	0.11	-0.750			
0.2087	13359.56	3.8130	3.8131	-0.7636	6.11	0.12	-0.750			
0.2110	13505.46	3.8100	3.8099	-0.7592	6.11	0.12	-0.750			
0.2133	13649.68	3.8070	3.8070	-0.7629	6.12	0.13	-0.750			
0.2156	13796.27	3.8040	3.8040	-0.7606	6.12	0.13	-0.750			
0.2179	13943.82	3.8010	3.8009	-0.7589	6.13	0.14	-0.750			
0.2201	14089.21	3.7980	3.7979	-0.7577	6.13	0.14	-0.750			
0.2224	14235.14	3.7950	3.7950	-0.7580	6.13	0.14	-0.750			
0.2246	14375.12	3.7920	3.7920	-0.7876	6.14	0.15	-0.750			
0.2269	14523.70	3.7890	3.7890	-0.8058	6.14	0.15	-0.750			
0.2294	14683.45	3.7860	3.7857	-0.8139	6.14	0.15	-0.750			
0.2320	14850.06	3.7830	3.7830	-0.8312	6.15	0.16	-0.750			
0.2346	15013.71	3.7800	3.7802	-0.8223	6.15	0.16	-0.750			
0.2371	15175.12	3.7770	3.7770	-0.8152	6.16	0.17	-0.750			
0.2395	15327.92	3.7740	3.7739	-0.7984	6.17	0.18	-0.750			
0.2417	15469.12	3.7710	3.7710	-0.7664	6.18	0.19	-0.750			
0.2440	15618.87	3.7680	3.7679	-0.7716	6.18	0.19	-0.750			
0.2464	15766.97	3.7650	3.7652	-0.7711	6.19	0.20	-0.750			
0.2487	15916.52	3.7620	3.7619	-0.7717	6.19	0.20	-0.750			
0.2510	16063.67	3.7590	3.7590	-0.7753	6.20	0.21	-0.750			
0.2533	16211.74	3.7560	3.7559	-0.7748	6.20	0.21	-0.750			
0.2556	16361.04	3.7530	3.7529	-0.7807	6.21	0.22	-0.750			
0.2580	16511.38	3.7500	3.7500	-0.7850	6.21	0.22	-0.750			
0.2603	16662.23	3.7470	3.7470	-0.7902	6.22	0.23	-0.750			
0.2628	16816.18	3.7440	3.7439	-0.7977	6.22	0.23	-0.750			
0.2652	16970.22	3.7410	3.7410	-0.7988	6.23	0.24	-0.750			
0.2676	17124.15	3.7380	3.7380	-0.8023	6.24	0.25	-0.750			
0.2700	17277.73	3.7350	3.7351	-0.8038	6.25	0.26	-0.750			
0.2724	17432.13	3.7320	3.7319	-0.8066	6.25	0.26	-0.750			
0.2748	17584.97	3.7290	3.7290	-0.8130	6.26	0.27	-0.750			
0.2772	17742.12	3.7260	3.7260	-0.8145	6.26	0.27	-0.750			
0.2797	17898.88	3.7230	3.7230	-0.8189	6.26	0.27	-0.750			
0.2822	18058.28	3.7200	3.7200	-0.8251	6.27	0.28	-0.750			
0.2846	18216.34	3.7170	3.7170	-0.8288	6.27	0.28	-0.750			
0.2871	18374.02	3.7140	3.7140	-0.8376	6.28	0.29	-0.750			
0.2896	18536.18	3.7110	3.7108	-0.8469	6.28	0.29	-0.750			
0.2922	18698.74	3.7080	3.7080	-0.8523	6.28	0.29	-0.750			
0.2948	18865.03	3.7050	3.7051	-0.8640	6.29	0.30	-0.750			
0.2974	19032.36	3.7020	3.7021	-0.8734	6.29	0.30	-0.750			
0.3000	19201.03	3.6990	3.6989	-0.8825	6.30	0.31	-0.750			
0.3027	19369.64	3.6960	3.6958	-0.8863	6.30	0.31	-0.750			
0.3053	19540.38	3.6930	3.6931	-0.8954	6.31	0.32	-0.750			
0.3080	19713.88	3.6900	3.6900	-0.9034	6.31	0.32	-0.750			
0.3108	19888.67	3.6870	3.6870	-0.9182	6.31	0.32	-0.750			
0.3135	20066.09	3.6840	3.6840	-0.9238	6.32	0.33	-0.750			
0.3163	20243.28	3.6810	3.6809	-0.9291	6.32	0.33	-0.750			
0.3191	20422.39	3.6780	3.6780	-0.9386	6.33	0.34	-0.750			
0.3219	20604.53	3.6750	3.6750	-0.9482	6.33	0.34	-0.750			
0.3248	20787.50	3.6720	3.6719	-0.9580	6.33	0.34	-0.750			
0.3277	20972.59	3.6690	3.6690	-0.9671	6.33	0.34	-0.750			
0.3306	21158.26	3.6660	3.6660	-0.9731	6.33	0.34	-0.750			
0.3336	21347.91	3.6630	3.6632	-0.9807	6.33	0.34	-0.750			
0.3365	21536.60	3.6600	3.6600	-0.9945	6.34	0.35	-0.750			
0.3395	21728.05	3.6570	3.6570	-1.0008	6.34	0.35	-0.750			
0.3425	21920.25	3.6540	3.6539	-1.0081	6.34	0.35	-0.750			
0.3456	22115.91	3.6510	3.6512	-1.0271	6.35	0.36	-0.750			
0.3486	22312.71	3.6480	3.6480	-1.0352	6.35	0.36	-0.750			
0.3518	22513.14	3.6450	3.6449	-1.0469	6.36	0.37	-0.750			
0.3549	22714.96	3.6420	3.6420	-1.0574	6.36	0.37	-0.750			
0.3581	22920.46	3.6390	3.6390	-1.0629	6.37	0.38	-0.750			
0.3613	23125.15	3.6360	3.6360	-1.0774	6.37	0.38	-0.750			
0.3646	23332.75	3.6330	3.6330	-1.0859	6.37	0.38	-0.750			
0.3678	23541.27	3.6300	3.6299	-1.0932	6.37	0.38	-0.750			
0.3711	23750.80	3.6270	3.6272	-1.1143	6.37	0.38	-0.750			
0.3745	23967.32	3.6240	3.6240	-1.1238	6.38	0.39	-0.750			
0.3779	24185.33	3.6210	3.6209	-1.1321	6.38	0.39	-0.750			
0.3813	24404.18	3.6180	3.6180	-1.1464	6.39	0.40	-0.750			
0.3848	24624.75	3.6150	3.6150	-1.1608	6.39	0.40	-0.750			
0.3883	24849.12	3.6120	3.6119	-1.1688	6.39	0.40	-0.750			
0.3918	25074.18	3.6090	3.6089	-1.1779	6.39	0.40	-0.750			
0.3953	25300.09	3.6060	3.6062	-1.1815	6.39	0.40	-0.750			
0.3989	25530.44	3.6030	3.6030	-1.2085	6.39	0.40	-0.750			
0.4026	25764.69	3.6000	3.6000	-1.2161	6.40	0.41	-0.750			
0.4062	25997.94	3.5970	3.5969	-1.2221	6.40	0.41	-0.750			
0.4099	26232.61	3.5940	3.5941	-1.2351	6.40	0.41	-0.750			
0.4137	26473.66	3.5910	3.5913	-1.2498	6.40	0.41	-0.750	0.473	1.069	
0.4174	26713.88	3.5880	3.5879	-1.2582	6.41	0.42	-0.750			
0.4212	26954.25	3.5850	3.5851	-1.2730	6.41	0.42	-0.750			
0.4250	27202.46	3.5820	3.5820	-1.2881	6.41	0.42	-0.750			
0.4289	27452.27	3.5790	3.5789	-1.3038	6.41	0.42	-0.750			
0.4328	27701.84	3.5760	3.5762	-1.3228	6.41	0.42	-0.750			
0.4369	27959.06	3.5730	3.5729	-1.3410	6.42	0.43	-0.750			
0.4409	28217.96	3.5700	3.5699	-1.3534	6.42	0.43	-0.750			
0.4450	28478.00	3.5670	3.5671	-1.3716	6.43	0.44	-0.750			
0.4491	28743.20	3.5640	3.5640	-1.3831	6.43	0.44	-0.750			
0.4534	29015.01	3.5610	3.5609	-1.4012	6.43	0.44	-0.750			
0.4576	29283.94	3.5580	3.5581	-1.4079	6.43	0.44	-0.750			
0.4618	29553.09	3.5550	3.5550	-1.4121	6.43	0.44	-0.750			
0.4660	29825.97	3.5520	3.5520	-1.4297	6.44	0.45	-0.750			
0.4703	30100.96	3.5490	3.5490	-1.4458	6.44	0.45	-0.750			
0.4746	30376.16	3.5460	3.5460	-1.4622	6.44	0.45	-0.750			
0.4791	30663.32	3.5430	3.5429	-1.4803	6.44	0.45	-0.750			
0.4836	30951.46	3.5400	3.5401	-1.4968	6.44	0.45	-0.750			
0.4881	31239.64	3.5370	3.5368	-1.5209	6.44	0.45	-0.750			
0.4927	31535.33	3.5340	3.5341	-1.5314	6.45	0.46	-0.750			
0.4973	31830.26	3.5310	3.5311	-1.5358	6.45	0.46	-0.750			
0.5020	32131.16	3.5280	3.5279	-1.5378	6.46	0.47	-0.750			
0.5066	32424.41	3.5250	3.5249	-1.5353	6.47	0.48	-0.750			
0.5112	32714.09	3.5220	3.5220	-1.5363	6.47	0.48	-0.750			
0.5158	33012.76	3.5190	3.5190	-1.5559	6.48	0.49	-0.750			
0.5205	33309.11	3.5160	3.5160	-1.5613	6.49	0.50	-0.750			
0.5252	33612.97	3.5130	3.5131	-1.5740	6.49	0.50	-0.750			
0.5300	33920.75	3.5100	3.5099	-1.5959	6.50	0.51	-0.750			
0.5348	34227.64	3.5070	3.5069	-1.6115	6.50	0.51	-0.750			
0.5397	34541.32	3.5040	3.5039	-1.5836	6.51	0.52	-0.750			
0.5445	34846.74	3.5010	3.5011	-1.5707	6.52	0.53	-0.750			
0.5492	35146.31	3.4980	3.4980	-1.5686	6.53	0.54	-0.750			
0.5539	35451.41	3.4950	3.4950	-1.5682	6.53	0.54	-0.750			
0.5585	35744.85	3.4920	3.4920	-1.5669	6.54	0.55	-0.750			
0.5632	36044.58	3.4890	3.4891	-1.5601	6.55	0.56	-0.750			
0.5679	36346.15	3.4860	3.4859	-1.5644	6.56	0.57	-0.750			
0.5727	36654.99	3.4830	3.4829	-1.5646	6.57	0.58	-0.750			
0.5774	36953.79	3.4800	3.4800	-1.5510	6.58	0.59	-0.750			
0.5820	37248.46	3.4770	3.4772	-1.5332	6.59	0.60	-0.750			
0.5866	37542.28	3.4740	3.4739	-1.5226	6.60	0.61	-0.750			
0.5912	37834.27	3.4710	3.4708	-1.5275	6.60	0.61	-0.750			
0.5957	38126.82	3.4680	3.4682	-1.5179	6.61	0.62	-0.750			
0.6003	38418.59	3.4650	3.4650	-1.4990	6.62	0.63	-0.750			
0.6049	38711.60	3.4620	3.4619	-1.4889	6.64	0.65	-0.750			
0.6093	38994.38	3.4590	3.4590	-1.4760	6.65	0.66	-0.750			
0.6137	39275.53	3.4560	3.4559	-1.4652	6.66	0.67	-0.750			
0.6180	39550.73	3.4530	3.4529	-1.4470	6.67	0.68	-0.750			
0.6223	39828.40	3.4500	3.4500	-1.4240	6.68	0.69	-0.750			
0.6267	40106.09	3.4470	3.4469	-1.4137	6.69	0.70	-0.750			
0.6308	40374.19	3.4440	3.4440	-1.3944	6.70	0.71	-0.750			
0.6350	40637.87	3.4410	3.4410	-1.3575	6.72	0.73	-0.750			
0.6391	40900.17	3.4380	3.4379	-1.3438	6.73	0.74	-0.750			
0.6430	41150.50	3.4350	3.4350	-1.3220	6.75	0.76	-0.750			
0.6469	41402.55	3.4320	3.4321	-1.2993	6.76	0.77	-0.750			
0.6508	41654.18	3.4290	3.4289	-1.2827	6.78	0.79	-0.750			
0.6547	41898.18	3.4260	3.4259	-1.2594	6.80	0.81	-0.750			
0.6584	42137.08	3.4230	3.4233	-1.2344	6.81	0.82	-0.750			
0.6621	42375.64	3.4200	3.4199	-1.2084	6.82	0.83	-0.750			
0.6657	42603.89	3.4170	3.4170	-1.1763	6.83	0.84	-0.750			
0.6692	42825.89	3.4140	3.4139	-1.1455	6.85	0.86	-0.750			
0.6726	43043.53	3.4110	3.4110	-1.1241	6.86	0.87	-0.750			
0.6759	43255.52	3.4080	3.4079	-1.0955	6.87	0.88	-0.750			
0.6791	43461.78	3.4050	3.4050	-1.0665	6.89	0.90	-0.750			
0.6822	43663.82	3.4020	3.4021	-1.0396	6.91	0.92	-0.750			
0.6854	43862.82	3.3990	3.3989	-1.0176	6.92	0.93	-0.750			
0.6884	44055.61	3.3960	3.3959	-0.9879	6.93	0.94	-0.750			
0.6913	44242.68	3.3930	3.3931	-0.9622	6.95	0.96	-0.750			
0.6941	44423.51	3.3900	3.3899	-0.9324	6.96	0.97	-0.750			
0.6969	44600.78	3.3870	3.3870	-0.9101	6.98	0.99	-0.750			
0.6996	44772.88	3.3840	3.3840	-0.8921	6.99	1.00	-0.750			
0.7022	44941.71	3.3810	3.3809	-0.8670	7.00	1.01	-0.750			
0.7048	45105.74	3.3780	3.3780	-0.8410	7.01	1.02	-0.750			
0.7073	45266.96	3.3750	3.3751	-0.8224	7.03	1.04	-0.750			
0.7097	45423.04	3.3720	3.3721	-0.7978	7.04	1.05	-0.750			
0.7121	45573.97	3.3690	3.3689	-0.7761	7.05	1.06	-0.750			
0.7143	45718.22	3.3660	3.3660	-0.7526	7.06	1.07	-0.750			
0.7166	45860.85	3.3630	3.3630	-0.7297	7.07	1.08	-0.750			
0.7188	46001.17	3.3600	3.3600	-0.7132	7.08	1.09	-0.750			
0.7209	46135.24	3.3570	3.3571	-0.6908	7.09	1.10	-0.750			
0.7229	46265.66	3.3540	3.3539	-0.6688	7.10	1.11	-0.750			
0.7249	46392.11	3.3510	3.3510	-0.6458	7.11	1.12	-0.750			
0.7268	46514.42	3.3480	3.3480	-0.6339	7.12	1.13	-0.750			
