Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3484	22298.66	3.8900	3.8901	1.0784	7.02	1.04	0.750			
0.3517	22506.50	3.8870	3.8871	1.0902	7.01	1.03	0.750			
0.3550	22717.32	3.8840	3.8840	1.1082	7.00	1.02	0.750			
0.3583	22931.70	3.8810	3.8810	1.1128	6.99	1.01	0.750			
0.3616	23144.82	3.8780	3.8780	1.1264	6.97	0.99	0.750			
0.3651	23363.53	3.8750	3.8750	1.1364	6.96	0.98	0.750			
0.3685	23584.62	3.8720	3.8720	1.1508	6.94	0.96	0.750			
0.3720	23805.18	3.8690	3.8691	1.1555	6.93	0.95	0.750			
0.3754	24025.53	3.8660	3.8660	1.1760	6.93	0.95	0.750			
0.3789	24251.80	3.8630	3.8631	1.1965	6.92	0.94	0.750			
0.3825	24483.01	3.8600	3.8601	1.2180	6.91	0.93	0.750			
0.3862	24717.79	3.8570	3.8570	1.2417	6.90	0.92	0.750			
0.3900	24958.98	3.8540	3.8542	1.2743	6.89	0.91	0.750			
0.3938	25205.55	3.8510	3.8509	1.3075	6.87	0.89	0.750			
0.3978	25460.78	3.8480	3.8480	1.3305	6.86	0.88	0.750			
0.4019	25720.02	3.8450	3.8449	1.3555	6.84	0.86	0.750			
0.4060	25983.91	3.8420	3.8418	1.3831	6.82	0.84	0.750	0.412	0.920	
0.4102	26253.54	3.8390	3.8391	1.3999	6.80	0.82	0.750			
0.4144	26521.86	3.8360	3.8360	1.4138	6.79	0.81	0.750			
0.4187	26793.62	3.8330	3.8329	1.4187	6.77	0.79	0.750			
0.4229	27067.64	3.8300	3.8302	1.4347	6.76	0.78	0.750			
0.4272	27343.54	3.8270	3.8268	1.4685	6.74	0.76	0.750			
0.4317	27627.60	3.8240	3.8238	1.4932	6.72	0.74	0.750			
0.4362	27915.90	3.8210	3.8212	1.5164	6.70	0.72	0.750			
0.4409	28215.52	3.8180	3.8180	1.5676	6.69	0.71	0.750			
0.4456	28518.30	3.8150	3.8149	1.6101	6.67	0.69	0.750			
0.4504	28828.16	3.8120	3.8120	1.6378	6.65	0.67	0.750			
0.4555	29149.48	3.8090	3.8091	1.6782	6.64	0.66	0.750			
0.4605	29471.12	3.8060	3.8061	1.6917	6.61	0.63	0.750			
0.4656	29797.22	3.8030	3.8031	1.7182	6.59	0.61	0.750			
0.4707	30125.27	3.8000	3.8001	1.7176	6.57	0.59	0.750			
0.4759	30458.66	3.7970	3.7972	1.7611	6.55	0.57	0.750			
0.4813	30803.26	3.7940	3.7940	1.7853	6.52	0.54	0.750			
0.4867	31150.97	3.7910	3.7914	1.8367	6.50	0.52	0.750			
0.4922	31502.83	3.7880	3.7883	1.8328	6.48	0.50	0.750			
0.4978	31860.20	3.7850	3.7849	1.8645	6.46	0.48	0.750			
0.5034	32220.43	3.7820	3.7819	1.9049	6.44	0.46	0.750			
0.5092	32586.03	3.7790	3.7790	1.8998	6.41	0.43	0.750			
0.5148	32949.62	3.7760	3.7760	1.9204	6.39	0.41	0.750			
0.5207	33323.88	3.7730	3.7730	1.9318	6.37	0.39	0.750			
0.5264	33692.38	3.7700	3.7701	1.9675	6.35	0.37	0.750			
0.5324	34074.42	3.7670	3.7669	1.9818	6.33	0.35	0.750			
0.5386	34468.32	3.7640	3.7644	2.0118	6.30	0.32	0.750			
0.5445	34847.60	3.7610	3.7610	2.0032	6.27	0.29	0.750			
0.5505	35234.36	3.7580	3.7582	2.0314	6.25	0.27	0.750			
0.5567	35626.11	3.7550	3.7551	2.1027	6.23	0.25	0.750			
0.5630	36032.48	3.7520	3.7522	2.1333	6.21	0.23	0.750			
0.5695	36450.97	3.7490	3.7490	2.2169	6.18	0.20	0.750			
0.5762	36879.17	3.7460	3.7460	2.2258	6.16	0.18	0.750			
0.5831	37319.40	3.7430	3.7429	2.2801	6.15	0.17	0.750			
0.5899	37751.89	3.7400	3.7399	2.3687	6.13	0.15	0.750			
0.5971	38212.13	3.7370	3.7369	2.3979	6.10	0.12	0.750			
0.6044	38682.75	3.7340	3.7342	2.4348	6.08	0.10	0.750			
0.6116	39142.98	3.7310	3.7311	2.4520	6.06	0.08	0.750			
0.6191	39622.17	3.7280	3.7279	2.4458	6.05	0.07	0.750			
0.6266	40099.88	3.7250	3.7250	2.4421	6.03	0.05	0.750			
0.6339	40569.19	3.7220	3.7220	2.3369	6.01	0.03	0.750			
0.6406	40997.97	3.7190	3.7192	2.1897	6.00	0.02	0.750			
0.6470	41406.64	3.7160	3.7158	1.9925	5.99	0.01	0.750			
0.6527	41775.89	3.7130	3.7130	1.8101	5.98	-0.00	0.750			
0.6578	42101.88	3.7100	3.7098	1.6157	5.97	-0.01	0.750			
0.6624	42395.46	3.7070	3.7071	1.4526	5.97	-0.01	0.750			
0.6663	42643.12	3.7040	3.7040	1.2886	5.97	-0.01	0.750			
0.6698	42869.99	3.7010	3.7009	1.1596	5.97	-0.01	0.750			
0.6731	43078.35	3.6980	3.6980	1.0646	5.97	-0.01	0.750			
0.6761	43267.64	3.6950	3.6950	0.9879	5.97	-0.01	0.750			
0.6789	43448.65	3.6920	3.6920	0.9450	5.97	-0.01	0.750			
0.6816	43621.96	3.6890	3.6889	0.9019	5.97	-0.01	0.750			
0.6843	43792.62	3.6860	3.6860	0.8751	5.97	-0.01	0.750			
0.6869	43959.12	3.6830	3.6830	0.8393	5.97	-0.01	0.750			
0.6894	44119.42	3.6800	3.6800	0.8105	5.97	-0.01	0.750			
0.6918	44272.32	3.6770	3.6772	0.7736	5.97	-0.01	0.750			
0.6940	44415.63	3.6740	3.6739	0.7349	5.97	-0.01	0.750			
0.6961	44552.68	3.6710	3.6711	0.6979	5.97	-0.01	0.750			
0.6982	44682.51	3.6680	3.6680	0.6613	5.97	-0.01	0.750			
0.7001	44805.68	3.6650	3.6650	0.6244	5.97	-0.01	0.750			
0.7019	44924.00	3.6620	3.6620	0.5883	5.98	-0.00	0.750			
0.7036	45031.92	3.6590	3.6591	0.5581	5.98	-0.00	0.750			
0.7053	45136.86	3.6560	3.6560	0.5243	5.98	-0.00	0.750			
0.7068	45235.81	3.6530	3.6528	0.4845	5.98	-0.00	0.750			
0.7082	45325.68	3.6500	3.6499	0.4476	5.98	0.00	0.750			
0.7095	45407.84	3.6470	3.6474	0.4101	5.98	0.00	0.750			
0.7107	45483.91	3.6440	3.6439	0.3710	5.98	0.00	0.750			
0.7117	45550.09	3.6410	3.6407	0.3302	5.98	0.00	0.750			
0.7126	45607.81	3.6380	3.6381	0.2923	5.98	0.00	0.750			
0.7135	45661.65	3.6350	3.6350	0.2598	5.99	0.01	0.750			
0.7142	45708.39	3.6320	3.6317	0.2247	5.99	0.01	0.750			
0.7148	45747.35	3.6290	3.6290	0.1854	5.99	0.01	0.750			
0.7153	45779.43	3.6260	3.6263	0.1496	5.99	0.01	0.750			
0.7157	45807.42	3.6230	3.6235	0.1155	5.99	0.01	0.750			
0.7160	45825.77	3.6200	3.6207	0.0756	5.99	0.01	0.750			
0.7162	45838.14	3.6170	3.6174	0.0290	5.99	0.01	0.750			
0.7162	45839.40	3.6140	3.6168	-0.0159	5.99	0.01	0.750			
