Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2902	18574.53	3.6900	3.6899	-0.9251	6.37	0.38	-0.750			
0.2930	18752.43	3.6870	3.6869	-0.9317	6.38	0.39	-0.750			
0.2958	18932.63	3.6840	3.6843	-0.9401	6.39	0.40	-0.750			
0.2987	19115.10	3.6810	3.6810	-0.9535	6.39	0.40	-0.750			
0.3015	19298.60	3.6780	3.6779	-0.9587	6.40	0.41	-0.750			
0.3044	19480.43	3.6750	3.6750	-0.9604	6.40	0.41	-0.750			
0.3073	19666.88	3.6720	3.6720	-0.9777	6.41	0.42	-0.750			
0.3102	19855.41	3.6690	3.6690	-0.9868	6.42	0.43	-0.750			
0.3132	20046.13	3.6660	3.6660	-0.9997	6.42	0.43	-0.750			
0.3162	20238.74	3.6630	3.6630	-1.0133	6.43	0.44	-0.750			
0.3193	20433.62	3.6600	3.6600	-1.0254	6.44	0.45	-0.750			
0.3224	20632.22	3.6570	3.6570	-1.0484	6.45	0.46	-0.750			
0.3256	20835.45	3.6540	3.6540	-1.0611	6.45	0.46	-0.750			
0.3288	21040.47	3.6510	3.6510	-1.0732	6.45	0.46	-0.750			
0.3320	21248.31	3.6480	3.6480	-1.0832	6.45	0.46	-0.750			
0.3353	21459.23	3.6450	3.6450	-1.0983	6.45	0.46	-0.750			
0.3386	21669.73	3.6420	3.6420	-1.1053	6.46	0.47	-0.750			
0.3419	21881.74	3.6390	3.6389	-1.1198	6.46	0.47	-0.750			
0.3452	22095.76	3.6360	3.6361	-1.1317	6.47	0.48	-0.750			
0.3487	22316.93	3.6330	3.6330	-1.1568	6.47	0.48	-0.750			
0.3522	22541.95	3.6300	3.6299	-1.1731	6.48	0.49	-0.750			
0.3558	22768.68	3.6270	3.6270	-1.1923	6.49	0.50	-0.750			
0.3594	22998.98	3.6240	3.6241	-1.2116	6.49	0.50	-0.750			
0.3630	23234.72	3.6210	3.6210	-1.2259	6.49	0.50	-0.750			
0.3667	23470.68	3.6180	3.6180	-1.2418	6.49	0.50	-0.750			
0.3705	23709.34	3.6150	3.6150	-1.2626	6.49	0.50	-0.750			
0.3743	23956.38	3.6120	3.6119	-1.2838	6.50	0.51	-0.750			
0.3782	24203.69	3.6090	3.6090	-1.3099	6.50	0.51	-0.750			
0.3821	24456.82	3.6060	3.6060	-1.3275	6.51	0.52	-0.750			
0.3862	24716.28	3.6030	3.6029	-1.3406	6.51	0.52	-0.750			
0.3903	24978.61	3.6000	3.6001	-1.3538	6.51	0.52	-0.750	0.480	1.153	
0.3943	25236.85	3.5970	3.5970	-1.3665	6.51	0.52	-0.750			
0.3984	25494.89	3.5940	3.5940	-1.3898	6.51	0.52	-0.750			
0.4026	25764.63	3.5910	3.5909	-1.4093	6.51	0.52	-0.750			
0.4069	26038.56	3.5880	3.5879	-1.4389	6.51	0.52	-0.750			
0.4112	26317.19	3.5850	3.5849	-1.4689	6.51	0.52	-0.750			
0.4157	26604.20	3.5820	3.5821	-1.4966	6.51	0.52	-0.750			
0.4203	26896.84	3.5790	3.5789	-1.5133	6.51	0.52	-0.750			
0.4248	27185.27	3.5760	3.5760	-1.5273	6.51	0.52	-0.750			
0.4293	27478.25	3.5730	3.5730	-1.5338	6.51	0.52	-0.750			
0.4342	27789.40	3.5700	3.5701	-1.5329	6.51	0.52	-0.750			
0.4389	28087.70	3.5670	3.5667	-1.5014	6.51	0.52	-0.750			
0.4433	28371.87	3.5640	3.5642	-1.5022	6.51	0.52	-0.750			
0.4477	28653.56	3.5610	3.5613	-1.5083	6.51	0.52	-0.750			
0.4521	28931.98	3.5580	3.5575	-1.5301	6.52	0.53	-0.750			
0.4566	29219.48	3.5550	3.5550	-1.5365	6.53	0.54	-0.750			
0.4613	29524.24	3.5520	3.5519	-1.5931	6.53	0.54	-0.750			
0.4663	29845.47	3.5490	3.5490	-1.6842	6.52	0.53	-0.750			
0.4715	30172.91	3.5460	3.5461	-1.6864	6.51	0.52	-0.750			
0.4765	30496.10	3.5430	3.5431	-1.6836	6.52	0.53	-0.750			
0.4816	30824.01	3.5400	3.5401	-1.6864	6.53	0.54	-0.750			
0.4867	31148.16	3.5370	3.5368	-1.7056	6.53	0.54	-0.750			
0.4918	31472.65	3.5340	3.5337	-1.7296	6.53	0.54	-0.750			
0.4969	31801.66	3.5310	3.5310	-1.7486	6.53	0.54	-0.750			
0.5022	32139.73	3.5280	3.5282	-1.7710	6.54	0.55	-0.750			
0.5077	32493.45	3.5250	3.5252	-1.8003	6.55	0.56	-0.750			
0.5130	32833.10	3.5220	3.5220	-1.8127	6.56	0.57	-0.750			
0.5186	33191.84	3.5190	3.5188	-1.8062	6.57	0.58	-0.750			
0.5240	33535.87	3.5160	3.5161	-1.8043	6.57	0.58	-0.750			
0.5293	33878.39	3.5130	3.5132	-1.8206	6.57	0.58	-0.750			
0.5348	34228.79	3.5100	3.5099	-1.8063	6.57	0.58	-0.750			
0.5403	34576.03	3.5070	3.5072	-1.8100	6.58	0.59	-0.750			
0.5457	34927.72	3.5040	3.5041	-1.8237	6.59	0.60	-0.750			
0.5513	35285.07	3.5010	3.5007	-1.7981	6.60	0.61	-0.750			
0.5567	35627.80	3.4980	3.4980	-1.7710	6.61	0.62	-0.750			
0.5620	35967.18	3.4950	3.4949	-1.7716	6.62	0.63	-0.750			
0.5672	36299.17	3.4920	3.4918	-1.7486	6.62	0.63	-0.750			
0.5724	36632.91	3.4890	3.4890	-1.7251	6.63	0.64	-0.750			
0.5776	36963.51	3.4860	3.4863	-1.7270	6.65	0.66	-0.750			
0.5829	37302.56	3.4830	3.4828	-1.7442	6.67	0.68	-0.750			
0.5881	37640.32	3.4800	3.4799	-1.7034	6.68	0.69	-0.750			
0.5932	37967.07	3.4770	3.4768	-1.6808	6.69	0.70	-0.750			
0.5983	38289.27	3.4740	3.4738	-1.6486	6.70	0.71	-0.750			
0.6032	38601.86	3.4710	3.4710	-1.6284	6.71	0.72	-0.750			
0.6079	38908.03	3.4680	3.4679	-1.5931	6.72	0.73	-0.750			
0.6126	39208.20	3.4650	3.4649	-1.5665	6.73	0.74	-0.750			
0.6173	39510.15	3.4620	3.4623	-1.5504	6.74	0.75	-0.750			
0.6221	39812.11	3.4590	3.4590	-1.5312	6.75	0.76	-0.750			
0.6266	40103.46	3.4560	3.4562	-1.4910	6.77	0.78	-0.750			
0.6310	40384.52	3.4530	3.4529	-1.4713	6.78	0.79	-0.750			
0.6354	40664.22	3.4500	3.4500	-1.4397	6.80	0.81	-0.750			
0.6397	40938.99	3.4470	3.4469	-1.4104	6.81	0.82	-0.750			
0.6438	41204.35	3.4440	3.4439	-1.3934	6.82	0.83	-0.750			
0.6480	41468.97	3.4410	3.4410	-1.3535	6.84	0.85	-0.750			
0.6520	41730.87	3.4380	3.4379	-1.3296	6.86	0.87	-0.750			
0.6560	41983.84	3.4350	3.4349	-1.2956	6.88	0.89	-0.750			
0.6598	42224.13	3.4320	3.4322	-1.2584	6.89	0.90	-0.750			
0.6636	42468.08	3.4290	3.4289	-1.2401	6.90	0.91	-0.750			
0.6672	42702.07	3.4260	3.4259	-1.2047	6.91	0.92	-0.750			
0.6707	42926.67	3.4230	3.4231	-1.1695	6.92	0.93	-0.750			
0.6743	43154.11	3.4200	3.4200	-1.1561	6.94	0.95	-0.750			
0.6777	43375.94	3.4170	3.4168	-1.1208	6.95	0.96	-0.750			
0.6810	43586.73	3.4140	3.4140	-1.0854	6.97	0.98	-0.750			
0.6842	43789.77	3.4110	3.4112	-1.0489	6.98	0.99	-0.750			
0.6873	43990.17	3.4080	3.4080	-1.0257	7.00	1.01	-0.750			
0.6904	44185.17	3.4050	3.4049	-0.9926	7.01	1.02	-0.750			
0.6933	44369.74	3.4020	3.4020	-0.9583	7.02	1.03	-0.750			
0.6961	44551.76	3.3990	3.3993	-0.9402	7.03	1.04	-0.750			
0.6989	44728.89	3.3960	3.3960	-0.9147	7.05	1.06	-0.750			
0.7016	44900.27	3.3930	3.3929	-0.8857	7.07	1.08	-0.750			
0.7042	45067.79	3.3900	3.3899	-0.8649	7.08	1.09	-0.750			
0.7067	45231.85	3.3870	3.3872	-0.8473	7.10	1.11	-0.750			
0.7093	45393.12	3.3840	3.3840	-0.8233	7.11	1.12	-0.750			
0.7117	45546.50	3.3810	3.3810	-0.7662	7.13	1.14	-0.750			
