Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2564	16409.07	3.9890	3.9889	0.8704	7.29	1.30	0.750			
0.2590	16576.67	3.9860	3.9860	0.8765	7.28	1.29	0.750			
0.2617	16745.66	3.9830	3.9831	0.8807	7.28	1.29	0.750			
0.2643	16916.02	3.9800	3.9800	0.8882	7.27	1.28	0.750			
0.2670	17088.54	3.9770	3.9770	0.8826	7.26	1.27	0.750			
0.2696	17257.26	3.9740	3.9740	0.8853	7.26	1.27	0.750			
0.2723	17425.78	3.9710	3.9711	0.8914	7.26	1.27	0.750			
0.2749	17595.94	3.9680	3.9680	0.8983	7.25	1.26	0.750			
0.2777	17770.37	3.9650	3.9650	0.9009	7.25	1.26	0.750			
0.2804	17944.35	3.9620	3.9620	0.9071	7.24	1.25	0.750			
0.2831	18120.06	3.9590	3.9591	0.9104	7.24	1.25	0.750			
0.2859	18298.24	3.9560	3.9561	0.9204	7.23	1.24	0.750			
0.2886	18471.87	3.9530	3.9528	0.9195	7.23	1.24	0.750			
0.2914	18648.66	3.9500	3.9500	0.9194	7.22	1.23	0.750			
0.2941	18823.68	3.9470	3.9470	0.9246	7.22	1.23	0.750			
0.2969	19002.63	3.9440	3.9440	0.9350	7.21	1.22	0.750			
0.2997	19182.86	3.9410	3.9410	0.9461	7.20	1.21	0.750			
0.3026	19366.68	3.9380	3.9380	0.9478	7.19	1.20	0.750			
0.3054	19548.64	3.9350	3.9349	0.9542	7.18	1.19	0.750			
0.3083	19732.85	3.9320	3.9321	0.9646	7.17	1.18	0.750			
0.3112	19919.09	3.9290	3.9290	0.9758	7.16	1.17	0.750			
0.3142	20105.93	3.9260	3.9260	0.9836	7.15	1.16	0.750			
0.3171	20295.50	3.9230	3.9230	0.9870	7.14	1.15	0.750			
0.3201	20485.64	3.9200	3.9200	0.9928	7.14	1.15	0.750			
0.3231	20679.08	3.9170	3.9171	1.0010	7.13	1.14	0.750			
0.3261	20870.37	3.9140	3.9139	1.0048	7.13	1.14	0.750			
0.3291	21063.32	3.9110	3.9111	1.0090	7.12	1.13	0.750			
0.3322	21257.75	3.9080	3.9080	1.0162	7.11	1.12	0.750			
0.3352	21452.79	3.9050	3.9050	1.0284	7.10	1.11	0.750			
0.3383	21648.87	3.9020	3.9021	1.0363	7.09	1.10	0.750			
0.3414	21850.96	3.8990	3.8990	1.0478	7.09	1.10	0.750			
0.3446	22051.96	3.8960	3.8960	1.0699	7.08	1.09	0.750			
0.3478	22259.89	3.8930	3.8931	1.0844	7.07	1.08	0.750			
0.3511	22472.37	3.8900	3.8897	1.0965	7.07	1.08	0.750			
0.3544	22683.56	3.8870	3.8872	1.1084	7.06	1.07	0.750			
0.3578	22896.61	3.8840	3.8840	1.1222	7.05	1.06	0.750			
0.3611	23113.40	3.8810	3.8811	1.1349	7.04	1.05	0.750			
0.3646	23331.50	3.8780	3.8780	1.1392	7.03	1.04	0.750			
0.3680	23549.47	3.8750	3.8751	1.1553	7.02	1.03	0.750			
0.3715	23773.93	3.8720	3.8721	1.1812	7.00	1.01	0.750			
0.3751	24004.41	3.8690	3.8688	1.1905	6.99	1.00	0.750			
0.3786	24233.48	3.8660	3.8660	1.2057	6.98	0.99	0.750			
0.3823	24466.02	3.8630	3.8631	1.2247	6.97	0.98	0.750			
0.3860	24706.27	3.8600	3.8601	1.2392	6.97	0.98	0.750			
0.3897	24942.98	3.8570	3.8569	1.2488	6.96	0.97	0.750			
0.3935	25182.93	3.8540	3.8541	1.2805	6.95	0.96	0.750			
0.3973	25428.18	3.8510	3.8510	1.3036	6.94	0.95	0.750			
0.4013	25682.60	3.8480	3.8479	1.3259	6.93	0.94	0.750			
0.4053	25937.60	3.8450	3.8451	1.3530	6.91	0.92	0.750			
0.4093	26194.98	3.8420	3.8422	1.3383	6.90	0.91	0.750			
0.4133	26448.14	3.8390	3.8388	1.3821	6.88	0.89	0.750			
0.4173	26707.32	3.8360	3.8364	1.4310	6.87	0.88	0.750	0.408	0.978	
0.4217	26987.65	3.8330	3.8336	1.4717	6.85	0.86	0.750			
0.4263	27286.36	3.8300	3.8303	1.5376	6.84	0.85	0.750			
0.4310	27583.95	3.8270	3.8271	1.5747	6.82	0.83	0.750			
0.4362	27917.81	3.8240	3.8240	1.6508	6.80	0.81	0.750			
0.4407	28203.49	3.8210	3.8210	1.5755	6.78	0.79	0.750			
0.4455	28513.52	3.8180	3.8181	1.6147	6.77	0.78	0.750			
0.4503	28818.93	3.8150	3.8148	1.6544	6.75	0.76	0.750			
0.4553	29142.34	3.8120	3.8120	1.6833	6.74	0.75	0.750			
0.4604	29462.73	3.8090	3.8089	1.8613	6.73	0.74	0.750			
0.4662	29839.83	3.8060	3.8059	1.9746	6.72	0.73	0.750			
0.4724	30233.16	3.8030	3.8034	2.0009	6.69	0.70	0.750			
0.4787	30636.07	3.8000	3.7999	2.0389	6.66	0.67	0.750			
0.4847	31019.82	3.7970	3.7970	1.9817	6.64	0.65	0.750			
0.4903	31381.07	3.7940	3.7939	1.9386	6.62	0.63	0.750			
0.4962	31757.78	3.7910	3.7911	1.9719	6.60	0.61	0.750			
0.5022	32140.48	3.7880	3.7880	2.0232	6.57	0.58	0.750			
0.5083	32530.05	3.7850	3.7850	2.0838	6.55	0.56	0.750			
0.5148	32945.74	3.7820	3.7819	2.0978	6.53	0.54	0.750			
0.5211	33353.27	3.7790	3.7790	2.1276	6.50	0.51	0.750			
0.5276	33764.58	3.7760	3.7761	2.1863	6.48	0.49	0.750			
0.5342	34185.76	3.7730	3.7730	2.1783	6.46	0.47	0.750			
0.5407	34607.82	3.7700	3.7702	2.2416	6.43	0.44	0.750			
0.5472	35020.26	3.7670	3.7670	2.2228	6.40	0.41	0.750			
0.5540	35457.90	3.7640	3.7639	2.2929	6.37	0.38	0.750			
0.5611	35910.46	3.7610	3.7610	2.3911	6.34	0.35	0.750			
0.5684	36380.61	3.7580	3.7579	2.3862	6.31	0.32	0.750			
0.5755	36833.94	3.7550	3.7551	2.3936	6.29	0.30	0.750			
0.5826	37289.00	3.7520	3.7519	2.4513	6.27	0.28	0.750			
0.5901	37764.13	3.7490	3.7490	2.4897	6.24	0.25	0.750			
0.5977	38250.46	3.7460	3.7461	2.6053	6.22	0.23	0.750			
0.6055	38751.73	3.7430	3.7430	2.6359	6.19	0.20	0.750			
0.6136	39268.26	3.7400	3.7402	2.8069	6.15	0.16	0.750			
0.6223	39829.03	3.7370	3.7370	2.9506	6.12	0.13	0.750			
0.6315	40419.06	3.7340	3.7341	3.0527	6.10	0.11	0.750			
0.6405	40991.59	3.7310	3.7310	3.0389	6.07	0.08	0.750			
0.6498	41585.71	3.7280	3.7280	3.0837	6.05	0.06	0.750			
0.6592	42188.66	3.7250	3.7250	3.0356	6.02	0.03	0.750			
0.6680	42751.97	3.7220	3.7220	2.7968	6.00	0.01	0.750			
0.6759	43260.21	3.7190	3.7191	2.5205	5.99	-0.00	0.750			
0.6832	43724.80	3.7160	3.7158	2.2955	5.97	-0.02	0.750			
0.6897	44138.73	3.7130	3.7130	2.0215	5.96	-0.03	0.750			
0.6953	44496.66	3.7100	3.7103	1.7650	5.95	-0.04	0.750			
0.7002	44812.19	3.7070	3.7068	1.5433	5.95	-0.04	0.750			
0.7044	45080.75	3.7040	3.7040	1.3484	5.95	-0.04	0.750			
0.7079	45303.29	3.7010	3.7011	1.1603	5.95	-0.04	0.750			
0.7109	45499.25	3.6980	3.6982	1.0439	5.95	-0.04	0.750			
0.7138	45681.25	3.6950	3.6946	0.9410	5.95	-0.04	0.750			
0.7164	45850.90	3.6920	3.6921	0.8804	5.96	-0.03	0.750			
0.7190	46013.14	3.6890	3.6889	0.8277	5.96	-0.03	0.750			
0.7214	46170.36	3.6860	3.6861	0.7858	5.96	-0.03	0.750			
0.7237	46319.18	3.6830	3.6830	0.7363	5.97	-0.02	0.750			
0.7259	46456.84	3.6800	3.6798	0.6870	5.97	-0.02	0.750			
0.7279	46583.81	3.6770	3.6770	0.6327	5.97	-0.02	0.750			
0.7297	46698.62	3.6740	3.6740	0.5776	5.98	-0.01	0.750			
0.7313	46805.02	3.6710	3.6711	0.5275	5.98	-0.01	0.750			
0.7328	46901.02	3.6680	3.6679	0.4757	5.98	-0.01	0.750			
0.7342	46986.91	3.6650	3.6650	0.4275	5.98	-0.01	0.750			
0.7354	47063.91	3.6620	3.6620	0.3805	5.99	-0.00	0.750			
0.7364	47131.77	3.6590	3.6590	0.3385	5.99	-0.00	0.750			
0.7374	47191.98	3.6560	3.6560	0.2992	5.99	-0.00	0.750			
0.7382	47245.61	3.6530	3.6528	0.2595	5.99	-0.00	0.750			
0.7389	47291.69	3.6500	3.6500	0.2213	5.99	0.00	0.750			
0.7395	47331.02	3.6470	3.6470	0.1845	5.99	0.00	0.750			
0.7401	47363.44	3.6440	3.6442	0.1466	5.99	0.00	0.750			
0.7405	47389.52	3.6410	3.6415	0.1063	5.99	0.00	0.750			
0.7407	47405.96	3.6380	3.6389	0.0624	5.99	0.00	0.750			
0.7408	47413.71	3.6350	3.6370	0.0183	5.99	0.00	0.750			
