Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2247	14382.31	3.7630	3.7630	-0.8389	6.10	0.11	-0.750			
0.2272	14542.31	3.7600	3.7600	-0.8384	6.10	0.11	-0.750			
0.2298	14704.25	3.7570	3.7571	-0.8370	6.10	0.11	-0.750			
0.2323	14867.22	3.7540	3.7538	-0.8415	6.11	0.12	-0.750			
0.2348	15028.06	3.7510	3.7510	-0.8392	6.12	0.13	-0.750			
0.2373	15188.42	3.7480	3.7480	-0.8406	6.12	0.13	-0.750			
0.2398	15348.59	3.7450	3.7449	-0.8415	6.13	0.14	-0.750			
0.2424	15511.16	3.7420	3.7420	-0.8368	6.14	0.15	-0.750			
0.2449	15673.29	3.7390	3.7389	-0.8425	6.15	0.16	-0.750			
0.2474	15834.58	3.7360	3.7359	-0.8467	6.15	0.16	-0.750			
0.2500	15997.91	3.7330	3.7330	-0.8502	6.16	0.17	-0.750			
0.2525	16160.43	3.7300	3.7298	-0.8516	6.16	0.17	-0.750			
0.2551	16324.34	3.7270	3.7271	-0.8487	6.16	0.17	-0.750			
0.2577	16489.88	3.7240	3.7240	-0.8507	6.17	0.18	-0.750			
0.2602	16652.66	3.7210	3.7209	-0.8548	6.17	0.18	-0.750			
0.2627	16814.46	3.7180	3.7180	-0.8574	6.18	0.19	-0.750			
0.2653	16979.98	3.7150	3.7149	-0.8604	6.19	0.20	-0.750			
0.2679	17145.83	3.7120	3.7119	-0.8663	6.19	0.20	-0.750			
0.2705	17314.71	3.7090	3.7092	-0.8731	6.20	0.21	-0.750			
0.2732	17483.10	3.7060	3.7059	-0.8797	6.20	0.21	-0.750			
0.2758	17652.65	3.7030	3.7030	-0.8827	6.20	0.21	-0.750			
0.2785	17821.30	3.7000	3.7000	-0.8798	6.21	0.22	-0.750			
0.2811	17990.37	3.6970	3.6970	-0.8890	6.21	0.22	-0.750			
0.2838	18160.68	3.6940	3.6941	-0.8951	6.21	0.22	-0.750			
0.2864	18332.75	3.6910	3.6909	-0.9035	6.22	0.23	-0.750			
0.2892	18506.78	3.6880	3.6879	-0.9141	6.23	0.24	-0.750			
0.2919	18682.46	3.6850	3.6850	-0.9276	6.24	0.25	-0.750			
0.2947	18861.98	3.6820	3.6821	-0.9424	6.25	0.26	-0.750			
0.2976	19044.55	3.6790	3.6788	-0.9591	6.25	0.26	-0.750			
0.3005	19230.28	3.6760	3.6759	-0.9646	6.25	0.26	-0.750			
0.3034	19417.26	3.6730	3.6731	-0.9741	6.25	0.26	-0.750			
0.3063	19604.98	3.6700	3.6700	-0.9784	6.25	0.26	-0.750			
0.3093	19794.74	3.6670	3.6670	-0.9919	6.25	0.26	-0.750			
0.3123	19985.38	3.6640	3.6640	-1.0002	6.26	0.27	-0.750			
0.3153	20177.78	3.6610	3.6610	-1.0047	6.27	0.28	-0.750			
0.3183	20371.43	3.6580	3.6579	-1.0118	6.28	0.29	-0.750			
0.3214	20566.74	3.6550	3.6552	-1.0337	6.29	0.30	-0.750			
0.3245	20765.37	3.6520	3.6520	-1.0443	6.29	0.30	-0.750			
0.3276	20966.96	3.6490	3.6489	-1.0608	6.29	0.30	-0.750			
0.3308	21170.43	3.6460	3.6461	-1.0753	6.29	0.30	-0.750			
0.3341	21379.86	3.6430	3.6430	-1.1001	6.29	0.30	-0.750			
0.3374	21595.20	3.6400	3.6400	-1.1149	6.30	0.31	-0.750			
0.3408	21811.91	3.6370	3.6370	-1.1253	6.31	0.32	-0.750			
0.3442	22027.71	3.6340	3.6339	-1.1355	6.33	0.34	-0.750			
0.3476	22248.38	3.6310	3.6310	-1.1560	6.33	0.34	-0.750			
0.3511	22472.75	3.6280	3.6279	-1.1632	6.33	0.34	-0.750			
0.3547	22697.95	3.6250	3.6250	-1.1704	6.34	0.35	-0.750			
0.3582	22921.74	3.6220	3.6222	-1.1788	6.34	0.35	-0.750			
0.3617	23149.90	3.6190	3.6191	-1.2010	6.35	0.36	-0.750			
0.3653	23379.65	3.6160	3.6158	-1.2185	6.35	0.36	-0.750			
0.3689	23610.91	3.6130	3.6130	-1.2530	6.36	0.37	-0.750			
0.3727	23855.65	3.6100	3.6100	-1.2745	6.36	0.37	-0.750			
0.3766	24105.05	3.6070	3.6070	-1.3036	6.36	0.37	-0.750			
0.3806	24359.68	3.6040	3.6039	-1.3361	6.37	0.38	-0.750			
0.3847	24621.13	3.6010	3.6011	-1.3432	6.37	0.38	-0.750			
0.3888	24881.07	3.5980	3.5981	-1.3514	6.38	0.39	-0.750	0.506	1.193	
0.3928	25138.35	3.5950	3.5950	-1.3730	6.39	0.40	-0.750			
0.3968	25396.72	3.5920	3.5921	-1.3873	6.39	0.40	-0.750			
0.4011	25672.10	3.5890	3.5889	-1.4182	6.39	0.40	-0.750			
0.4054	25945.02	3.5860	3.5858	-1.4426	6.39	0.40	-0.750			
0.4098	26225.66	3.5830	3.5830	-1.4517	6.39	0.40	-0.750			
0.4142	26510.30	3.5800	3.5802	-1.4894	6.40	0.41	-0.750			
0.4187	26797.78	3.5770	3.5768	-1.5101	6.41	0.42	-0.750			
0.4233	27088.29	3.5740	3.5739	-1.5184	6.41	0.42	-0.750			
0.4279	27384.44	3.5710	3.5710	-1.5540	6.41	0.42	-0.750			
0.4326	27688.52	3.5680	3.5681	-1.5714	6.41	0.42	-0.750			
0.4374	27991.46	3.5650	3.5651	-1.5851	6.42	0.43	-0.750			
0.4422	28300.13	3.5620	3.5619	-1.6161	6.42	0.43	-0.750			
0.4470	28608.72	3.5590	3.5589	-1.6287	6.43	0.44	-0.750			
0.4520	28927.51	3.5560	3.5563	-1.6456	6.44	0.45	-0.750			
0.4570	29246.86	3.5530	3.5532	-1.6687	6.44	0.45	-0.750			
0.4619	29563.99	3.5500	3.5499	-1.6708	6.44	0.45	-0.750			
0.4670	29885.60	3.5470	3.5466	-1.7083	6.45	0.46	-0.750			
0.4721	30216.93	3.5440	3.5440	-1.7078	6.45	0.46	-0.750			
0.4774	30551.83	3.5410	3.5410	-1.7162	6.46	0.47	-0.750			
0.4826	30886.30	3.5380	3.5383	-1.7477	6.46	0.47	-0.750			
0.4877	31215.56	3.5350	3.5349	-1.7384	6.46	0.47	-0.750			
0.4930	31552.86	3.5320	3.5319	-1.7555	6.47	0.48	-0.750			
0.4983	31889.77	3.5290	3.5288	-1.7607	6.47	0.48	-0.750			
0.5036	32231.77	3.5260	3.5259	-1.7931	6.48	0.49	-0.750			
0.5090	32574.85	3.5230	3.5230	-1.7894	6.49	0.50	-0.750			
0.5143	32917.28	3.5200	3.5202	-1.7849	6.49	0.50	-0.750			
0.5197	33262.44	3.5170	3.5171	-1.7949	6.50	0.51	-0.750			
0.5250	33602.56	3.5140	3.5140	-1.7932	6.50	0.51	-0.750			
0.5305	33949.66	3.5110	3.5109	-1.7879	6.51	0.52	-0.750			
0.5359	34295.23	3.5080	3.5078	-1.7961	6.51	0.52	-0.750			
0.5411	34631.65	3.5050	3.5050	-1.8526	6.52	0.53	-0.750			
0.5467	34986.32	3.5020	3.5021	-1.8919	6.53	0.54	-0.750			
0.5524	35353.77	3.4990	3.4989	-1.9410	6.54	0.55	-0.750			
0.5584	35735.98	3.4960	3.4963	-1.8854	6.55	0.56	-0.750			
0.5643	36115.62	3.4930	3.4931	-1.8880	6.56	0.57	-0.750			
0.5696	36457.42	3.4900	3.4899	-1.8036	6.57	0.58	-0.750			
0.5749	36796.79	3.4870	3.4869	-1.7360	6.58	0.59	-0.750			
0.5799	37112.70	3.4840	3.4839	-1.6968	6.60	0.61	-0.750			
0.5849	37436.07	3.4810	3.4810	-1.6745	6.61	0.62	-0.750			
0.5900	37759.03	3.4780	3.4781	-1.6655	6.63	0.64	-0.750			
0.5950	38077.43	3.4750	3.4751	-1.6409	6.64	0.65	-0.750			
0.5999	38393.29	3.4720	3.4720	-1.6208	6.65	0.66	-0.750			
0.6047	38703.93	3.4690	3.4689	-1.5997	6.66	0.67	-0.750			
0.6095	39008.57	3.4660	3.4660	-1.5779	6.67	0.68	-0.750			
0.6142	39306.13	3.4630	3.4630	-1.5397	6.69	0.70	-0.750			
0.6187	39596.79	3.4600	3.4599	-1.5146	6.70	0.71	-0.750			
0.6232	39885.79	3.4570	3.4569	-1.4909	6.72	0.73	-0.750			
0.6277	40175.92	3.4540	3.4540	-1.4757	6.73	0.74	-0.750			
0.6321	40455.21	3.4510	3.4509	-1.4457	6.75	0.76	-0.750			
0.6364	40729.19	3.4480	3.4480	-1.4119	6.76	0.77	-0.750			
0.6406	40999.20	3.4450	3.4450	-1.3829	6.77	0.78	-0.750			
0.6447	41263.35	3.4420	3.4420	-1.3623	6.79	0.80	-0.750			
0.6487	41519.43	3.4390	3.4390	-1.3290	6.80	0.81	-0.750			
0.6527	41773.50	3.4360	3.4359	-1.3030	6.81	0.82	-0.750			
0.6566	42020.43	3.4330	3.4330	-1.2738	6.82	0.83	-0.750			
0.6604	42262.57	3.4300	3.4301	-1.2414	6.84	0.85	-0.750			
0.6641	42499.96	3.4270	3.4270	-1.2144	6.85	0.86	-0.750			
0.6677	42729.68	3.4240	3.4238	-1.1822	6.86	0.87	-0.750			
0.6711	42950.42	3.4210	3.4212	-1.1501	6.87	0.88	-0.750			
0.6745	43170.30	3.4180	3.4180	-1.1238	6.89	0.90	-0.750			
0.6779	43384.70	3.4150	3.4150	-1.0969	6.90	0.91	-0.750			
0.6811	43592.54	3.4120	3.4120	-1.0657	6.92	0.93	-0.750			
0.6843	43794.02	3.4090	3.4090	-1.0358	6.94	0.95	-0.750			
0.6873	43989.67	3.4060	3.4060	-1.0071	6.95	0.96	-0.750			
0.6903	44179.96	3.4030	3.4029	-0.9777	6.96	0.97	-0.750			
0.6932	44363.84	3.4000	3.4000	-0.9488	6.98	0.99	-0.750			
0.6960	44544.58	3.3970	3.3972	-0.9234	6.99	1.00	-0.750			
0.6987	44718.65	3.3940	3.3939	-0.8989	7.01	1.02	-0.750			
0.7014	44889.51	3.3910	3.3910	-0.8701	7.03	1.04	-0.750			
0.7039	45052.51	3.3880	3.3880	-0.8424	7.04	1.05	-0.750			
0.7065	45213.67	3.3850	3.3850	-0.8102	7.06	1.07	-0.750			
0.7088	45365.75	3.3820	3.3821	-0.7749	7.07	1.08	-0.750			
