Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1835	11746.20	3.8480	3.8481	-0.7892	6.03	0.04	-0.750			
0.1859	11898.07	3.8450	3.8450	-0.7994	6.04	0.05	-0.750			
0.1883	12052.66	3.8420	3.8420	-0.8005	6.04	0.05	-0.750			
0.1908	12208.14	3.8390	3.8390	-0.7964	6.05	0.06	-0.750			
0.1932	12363.50	3.8360	3.8359	-0.7910	6.06	0.07	-0.750			
0.1955	12514.54	3.8330	3.8332	-0.7887	6.06	0.07	-0.750			
0.1979	12663.88	3.8300	3.8300	-0.7881	6.07	0.08	-0.750			
0.2002	12813.01	3.8270	3.8269	-0.7890	6.07	0.08	-0.750			
0.2026	12964.52	3.8240	3.8240	-0.7883	6.08	0.09	-0.750			
0.2050	13117.09	3.8210	3.8210	-0.7969	6.08	0.09	-0.750			
0.2074	13272.27	3.8180	3.8177	-0.7964	6.09	0.10	-0.750			
0.2098	13428.31	3.8150	3.8149	-0.7957	6.09	0.10	-0.750			
0.2122	13578.52	3.8120	3.8119	-0.7920	6.10	0.11	-0.750			
0.2145	13729.43	3.8090	3.8092	-0.7850	6.10	0.11	-0.750			
0.2169	13879.21	3.8060	3.8058	-0.7874	6.10	0.11	-0.750			
0.2192	14030.19	3.8030	3.8030	-0.7888	6.11	0.12	-0.750			
0.2216	14179.22	3.8000	3.8001	-0.7894	6.11	0.12	-0.750			
0.2239	14330.84	3.7970	3.7970	-0.8027	6.12	0.13	-0.750			
0.2264	14489.02	3.7940	3.7940	-0.8064	6.13	0.14	-0.750			
0.2288	14643.37	3.7910	3.7910	-0.8094	6.14	0.15	-0.750			
0.2313	14801.89	3.7880	3.7880	-0.8110	6.15	0.16	-0.750			
0.2337	14956.99	3.7850	3.7849	-0.8053	6.15	0.16	-0.750			
0.2361	15109.21	3.7820	3.7821	-0.8116	6.16	0.17	-0.750			
0.2385	15266.49	3.7790	3.7788	-0.8055	6.17	0.18	-0.750			
0.2409	15420.77	3.7760	3.7760	-0.8002	6.18	0.19	-0.750			
0.2434	15574.83	3.7730	3.7730	-0.8071	6.18	0.19	-0.750			
0.2458	15729.21	3.7700	3.7701	-0.8055	6.19	0.20	-0.750			
0.2482	15883.84	3.7670	3.7669	-0.8131	6.20	0.21	-0.750			
0.2506	16037.86	3.7640	3.7639	-0.8132	6.20	0.21	-0.750			
0.2530	16192.89	3.7610	3.7611	-0.8113	6.20	0.21	-0.750			
0.2555	16353.26	3.7580	3.7580	-0.8227	6.21	0.22	-0.750			
0.2580	16512.34	3.7550	3.7551	-0.8202	6.21	0.22	-0.750			
0.2604	16668.32	3.7520	3.7518	-0.8149	6.22	0.23	-0.750			
0.2629	16824.20	3.7490	3.7491	-0.8222	6.23	0.24	-0.750			
0.2654	16983.00	3.7460	3.7459	-0.8181	6.24	0.25	-0.750			
0.2678	17140.82	3.7430	3.7429	-0.8211	6.24	0.25	-0.750			
0.2703	17298.10	3.7400	3.7403	-0.8256	6.25	0.26	-0.750			
0.2727	17455.88	3.7370	3.7370	-0.8286	6.25	0.26	-0.750			
0.2753	17616.12	3.7340	3.7338	-0.8359	6.26	0.27	-0.750			
0.2777	17775.93	3.7310	3.7310	-0.8331	6.26	0.27	-0.750			
0.2803	17937.37	3.7280	3.7280	-0.8389	6.27	0.28	-0.750			
0.2828	18099.49	3.7250	3.7252	-0.8404	6.27	0.28	-0.750			
0.2853	18259.49	3.7220	3.7219	-0.8433	6.28	0.29	-0.750			
0.2878	18420.38	3.7190	3.7190	-0.8527	6.28	0.29	-0.750			
0.2904	18584.09	3.7160	3.7160	-0.8550	6.29	0.30	-0.750			
0.2930	18750.90	3.7130	3.7129	-0.8679	6.30	0.31	-0.750			
0.2956	18919.48	3.7100	3.7101	-0.8681	6.30	0.31	-0.750			
0.2982	19085.55	3.7070	3.7068	-0.8763	6.31	0.32	-0.750			
0.3008	19253.65	3.7040	3.7041	-0.8837	6.31	0.32	-0.750			
0.3035	19422.13	3.7010	3.7010	-0.8834	6.32	0.33	-0.750			
0.3061	19593.39	3.6980	3.6979	-0.8938	6.33	0.34	-0.750			
0.3088	19766.23	3.6950	3.6951	-0.9025	6.33	0.34	-0.750			
0.3116	19939.50	3.6920	3.6920	-0.9118	6.34	0.35	-0.750			
0.3143	20117.76	3.6890	3.6888	-0.9121	6.34	0.35	-0.750			
0.3170	20290.05	3.6860	3.6861	-0.9155	6.35	0.36	-0.750			
0.3198	20467.25	3.6830	3.6833	-0.9274	6.35	0.36	-0.750			
0.3226	20645.49	3.6800	3.6799	-0.9446	6.35	0.36	-0.750			
0.3254	20826.57	3.6770	3.6768	-0.9567	6.36	0.37	-0.750			
0.3283	21009.15	3.6740	3.6741	-0.9708	6.36	0.37	-0.750			
0.3312	21198.65	3.6710	3.6708	-0.9825	6.37	0.38	-0.750			
0.3343	21393.37	3.6680	3.6680	-1.0058	6.37	0.38	-0.750			
0.3373	21586.77	3.6650	3.6650	-1.0112	6.38	0.39	-0.750			
0.3403	21780.85	3.6620	3.6619	-1.0210	6.38	0.39	-0.750			
0.3434	21975.55	3.6590	3.6590	-1.0251	6.39	0.40	-0.750			
0.3465	22175.39	3.6560	3.6561	-1.0454	6.39	0.40	-0.750			
0.3497	22378.60	3.6530	3.6529	-1.0523	6.39	0.40	-0.750			
0.3529	22583.09	3.6500	3.6500	-1.0547	6.39	0.40	-0.750			
0.3560	22784.28	3.6470	3.6470	-1.0626	6.39	0.40	-0.750			
0.3592	22988.32	3.6440	3.6440	-1.0870	6.39	0.40	-0.750			
0.3625	23197.85	3.6410	3.6409	-1.0974	6.40	0.41	-0.750			
0.3658	23411.04	3.6380	3.6379	-1.1062	6.40	0.41	-0.750			
0.3691	23624.28	3.6350	3.6352	-1.1220	6.41	0.42	-0.750			
0.3725	23842.93	3.6320	3.6320	-1.1455	6.41	0.42	-0.750			
0.3760	24066.35	3.6290	3.6288	-1.1563	6.41	0.42	-0.750			
0.3795	24286.88	3.6260	3.6260	-1.1626	6.41	0.42	-0.750			
0.3829	24508.46	3.6230	3.6232	-1.1766	6.41	0.42	-0.750			
0.3866	24742.63	3.6200	3.6199	-1.1999	6.42	0.43	-0.750			
0.3902	24974.95	3.6170	3.6169	-1.2064	6.42	0.43	-0.750			
0.3938	25202.58	3.6140	3.6140	-1.2212	6.43	0.44	-0.750			
0.3975	25439.94	3.6110	3.6109	-1.2247	6.43	0.44	-0.750			
0.4012	25676.66	3.6080	3.6079	-1.2409	6.43	0.44	-0.750			
0.4049	25914.88	3.6050	3.6049	-1.2440	6.44	0.45	-0.750			
0.4086	26152.69	3.6020	3.6020	-1.2615	6.44	0.45	-0.750			
0.4125	26399.65	3.5990	3.5991	-1.2848	6.44	0.45	-0.750	0.490	1.115	
0.4164	26647.14	3.5960	3.5958	-1.3012	6.45	0.46	-0.750			
0.4203	26899.34	3.5930	3.5932	-1.3374	6.45	0.46	-0.750			
0.4244	27158.52	3.5900	3.5899	-1.3436	6.45	0.46	-0.750			
0.4284	27415.09	3.5870	3.5870	-1.3521	6.45	0.46	-0.750			
0.4326	27683.60	3.5840	3.5844	-1.3719	6.45	0.46	-0.750			
0.4367	27947.16	3.5810	3.5808	-1.3796	6.45	0.46	-0.750			
0.4408	28210.59	3.5780	3.5780	-1.3870	6.45	0.46	-0.750			
0.4449	28474.96	3.5750	3.5753	-1.3955	6.45	0.46	-0.750			
0.4491	28745.23	3.5720	3.5717	-1.4343	6.46	0.47	-0.750			
0.4535	29023.73	3.5690	3.5690	-1.4548	6.46	0.47	-0.750			
0.4579	29306.67	3.5660	3.5661	-1.4587	6.47	0.48	-0.750			
0.4624	29593.62	3.5630	3.5633	-1.4980	6.47	0.48	-0.750			
0.4669	29882.30	3.5600	3.5598	-1.5046	6.47	0.48	-0.750			
0.4714	30170.39	3.5570	3.5568	-1.5018	6.47	0.48	-0.750			
0.4759	30459.68	3.5540	3.5543	-1.5232	6.48	0.49	-0.750			
0.4805	30753.10	3.5510	3.5508	-1.5424	6.49	0.50	-0.750			
0.4851	31049.25	3.5480	3.5478	-1.5536	6.49	0.50	-0.750			
0.4899	31350.52	3.5450	3.5450	-1.5852	6.49	0.50	-0.750			
0.4947	31662.11	3.5420	3.5422	-1.5928	6.49	0.50	-0.750			
0.4994	31964.46	3.5390	3.5391	-1.6024	6.49	0.50	-0.750			
0.5044	32279.83	3.5360	3.5360	-1.6197	6.50	0.51	-0.750			
0.5092	32587.52	3.5330	3.5329	-1.6317	6.50	0.51	-0.750			
0.5141	32901.74	3.5300	3.5298	-1.6574	6.51	0.52	-0.750			
0.5191	33223.95	3.5270	3.5270	-1.6685	6.51	0.52	-0.750			
0.5241	33544.62	3.5240	3.5240	-1.6887	6.51	0.52	-0.750			
0.5292	33871.17	3.5210	3.5209	-1.7090	6.51	0.52	-0.750			
0.5343	34197.21	3.5180	3.5181	-1.6840	6.51	0.52	-0.750			
0.5394	34521.98	3.5150	3.5149	-1.6975	6.53	0.54	-0.750			
0.5446	34851.67	3.5120	3.5119	-1.6988	6.54	0.55	-0.750			
0.5496	35175.90	3.5090	3.5092	-1.6977	6.54	0.55	-0.750			
0.5548	35506.13	3.5060	3.5060	-1.6960	6.55	0.56	-0.750			
0.5598	35825.93	3.5030	3.5028	-1.6858	6.55	0.56	-0.750			
0.5648	36144.24	3.5000	3.5001	-1.6805	6.56	0.57	-0.750			
0.5699	36476.04	3.4970	3.4973	-1.7008	6.57	0.58	-0.750			
0.5750	36802.45	3.4940	3.4941	-1.6984	6.58	0.59	-0.750			
0.5802	37134.50	3.4910	3.4910	-1.6979	6.59	0.60	-0.750			
0.5854	37462.64	3.4880	3.4878	-1.7033	6.59	0.60	-0.750			
0.5904	37787.02	3.4850	3.4849	-1.6738	6.60	0.61	-0.750			
0.5954	38103.56	3.4820	3.4822	-1.6371	6.61	0.62	-0.750			
0.6001	38409.31	3.4790	3.4787	-1.6268	6.62	0.63	-0.750			
0.6050	38719.34	3.4760	3.4761	-1.6081	6.63	0.64	-0.750			
0.6099	39030.62	3.4730	3.4730	-1.6025	6.63	0.64	-0.750			
0.6147	39339.58	3.4700	3.4699	-1.5948	6.64	0.65	-0.750			
0.6194	39639.99	3.4670	3.4670	-1.5597	6.65	0.66	-0.750			
0.6241	39940.13	3.4640	3.4640	-1.5520	6.66	0.67	-0.750			
0.6287	40238.22	3.4610	3.4609	-1.5310	6.66	0.67	-0.750			
0.6332	40522.43	3.4580	3.4582	-1.5069	6.67	0.68	-0.750			
0.6377	40815.69	3.4550	3.4549	-1.4932	6.69	0.70	-0.750			
0.6422	41101.89	3.4520	3.4521	-1.4781	6.70	0.71	-0.750			
0.6467	41385.68	3.4490	3.4489	-1.4527	6.72	0.73	-0.750			
0.6510	41663.98	3.4460	3.4463	-1.4280	6.73	0.74	-0.750			
0.6552	41932.60	3.4430	3.4428	-1.4078	6.74	0.75	-0.750			
0.6594	42203.21	3.4400	3.4400	-1.3738	6.76	0.77	-0.750			
0.6635	42466.32	3.4370	3.4369	-1.3349	6.77	0.78	-0.750			
0.6675	42718.30	3.4340	3.4340	-1.3105	6.78	0.79	-0.750			
0.6713	42962.86	3.4310	3.4312	-1.2663	6.79	0.80	-0.750			
0.6751	43205.93	3.4280	3.4279	-1.2425	6.81	0.82	-0.750			
0.6787	43438.62	3.4250	3.4249	-1.2161	6.82	0.83	-0.750			
0.6823	43665.20	3.4220	3.4221	-1.1914	6.83	0.84	-0.750			
0.6860	43900.99	3.4190	3.4189	-1.1817	6.85	0.86	-0.750			
0.6895	44128.81	3.4160	3.4160	-1.1590	6.86	0.87	-0.750			
0.6929	44346.66	3.4130	3.4129	-1.1234	6.88	0.89	-0.750			
0.6963	44560.95	3.4100	3.4101	-1.0993	6.89	0.90	-0.750			
0.6995	44768.89	3.4070	3.4068	-1.0623	6.90	0.91	-0.750			
0.7026	44967.06	3.4040	3.4040	-1.0313	6.91	0.92	-0.750			
0.7056	45159.45	3.4010	3.4010	-1.0007	6.92	0.93	-0.750			
0.7086	45352.85	3.3980	3.3981	-0.9805	6.94	0.95	-0.750			
0.7115	45539.01	3.3950	3.3949	-0.9527	6.95	0.96	-0.750			
0.7144	45719.47	3.3920	3.3920	-0.9254	6.97	0.98	-0.750			
0.7171	45894.32	3.3890	3.3890	-0.8971	6.98	0.99	-0.750			
0.7198	46064.66	3.3860	3.3861	-0.8734	7.00	1.01	-0.750			
0.7223	46227.97	3.3830	3.3830	-0.8425	7.01	1.02	-0.750			
0.7248	46386.96	3.3800	3.3800	-0.8226	7.03	1.04	-0.750			
0.7272	46542.59	3.3770	3.3770	-0.8030	7.04	1.05	-0.750			
0.7296	46693.89	3.3740	3.3739	-0.7905	7.05	1.06	-0.750			
0.7319	46844.34	3.3710	3.3710	-0.7784	7.07	1.08	-0.750			
