Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1408	9010.80	3.9090	3.9091	-0.7307	5.91	-0.06	-0.750			
0.1430	9150.07	3.9060	3.9061	-0.7260	5.91	-0.06	-0.750			
0.1451	9287.80	3.9030	3.9029	-0.7230	5.91	-0.06	-0.750			
0.1472	9423.33	3.9000	3.8998	-0.7211	5.92	-0.05	-0.750			
0.1494	9560.64	3.8970	3.8970	-0.7185	5.92	-0.05	-0.750			
0.1516	9702.23	3.8940	3.8941	-0.7237	5.93	-0.04	-0.750			
0.1538	9842.46	3.8910	3.8910	-0.7282	5.93	-0.04	-0.750			
0.1560	9981.82	3.8880	3.8879	-0.7280	5.93	-0.04	-0.750			
0.1581	10118.63	3.8850	3.8850	-0.7309	5.93	-0.04	-0.750			
0.1603	10259.56	3.8820	3.8820	-0.7382	5.93	-0.04	-0.750			
0.1625	10402.93	3.8790	3.8790	-0.7440	5.93	-0.04	-0.750			
0.1648	10548.14	3.8760	3.8761	-0.7501	5.93	-0.04	-0.750			
0.1671	10693.73	3.8730	3.8731	-0.7531	5.93	-0.04	-0.750			
0.1693	10837.69	3.8700	3.8700	-0.7533	5.93	-0.04	-0.750			
0.1716	10981.69	3.8670	3.8670	-0.7554	5.94	-0.03	-0.750			
0.1739	11126.54	3.8640	3.8640	-0.7527	5.94	-0.03	-0.750			
0.1761	11271.57	3.8610	3.8610	-0.7571	5.94	-0.03	-0.750			
0.1784	11417.11	3.8580	3.8580	-0.7580	5.95	-0.02	-0.750			
0.1807	11562.32	3.8550	3.8549	-0.7610	5.95	-0.02	-0.750			
0.1829	11708.75	3.8520	3.8520	-0.7625	5.96	-0.01	-0.750			
0.1852	11855.30	3.8490	3.8491	-0.7639	5.96	-0.01	-0.750			
0.1875	12002.74	3.8460	3.8460	-0.7647	5.96	-0.01	-0.750			
0.1899	12150.81	3.8430	3.8430	-0.7670	5.97	-0.00	-0.750			
0.1921	12297.09	3.8400	3.8402	-0.7628	5.97	0.00	-0.750			
0.1944	12443.46	3.8370	3.8370	-0.7632	5.97	0.00	-0.750			
0.1967	12588.93	3.8340	3.8340	-0.7650	5.98	0.01	-0.750			
0.1990	12736.57	3.8310	3.8310	-0.7677	5.98	0.01	-0.750			
0.2013	12883.90	3.8280	3.8280	-0.7684	5.98	0.01	-0.750			
0.2036	13031.77	3.8250	3.8250	-0.7703	5.99	0.02	-0.750			
0.2059	13180.28	3.8220	3.8221	-0.7736	5.99	0.02	-0.750			
0.2083	13329.01	3.8190	3.8190	-0.7781	6.00	0.03	-0.750			
0.2106	13478.62	3.8160	3.8160	-0.7745	6.00	0.03	-0.750			
0.2129	13626.96	3.8130	3.8130	-0.7760	6.01	0.04	-0.750			
0.2153	13777.14	3.8100	3.8100	-0.7763	6.02	0.05	-0.750			
0.2176	13926.85	3.8070	3.8071	-0.7787	6.02	0.05	-0.750			
0.2199	14076.04	3.8040	3.8041	-0.7769	6.03	0.06	-0.750			
0.2223	14224.51	3.8010	3.8010	-0.7771	6.03	0.06	-0.750			
0.2246	14373.89	3.7980	3.7981	-0.7771	6.04	0.07	-0.750			
0.2269	14524.53	3.7950	3.7950	-0.7785	6.04	0.07	-0.750			
0.2293	14672.85	3.7920	3.7920	-0.7740	6.05	0.08	-0.750			
0.2316	14822.04	3.7890	3.7890	-0.7742	6.05	0.08	-0.750			
0.2339	14968.78	3.7860	3.7860	-0.7762	6.06	0.09	-0.750			
0.2362	15117.51	3.7830	3.7830	-0.7795	6.07	0.10	-0.750			
0.2386	15267.49	3.7800	3.7799	-0.7810	6.07	0.10	-0.750			
0.2409	15418.52	3.7770	3.7770	-0.7854	6.08	0.11	-0.750			
0.2433	15569.82	3.7740	3.7741	-0.7885	6.08	0.11	-0.750			
0.2457	15722.10	3.7710	3.7710	-0.7913	6.09	0.12	-0.750			
0.2480	15874.77	3.7680	3.7680	-0.7875	6.09	0.12	-0.750			
0.2504	16025.39	3.7650	3.7650	-0.7818	6.10	0.13	-0.750			
0.2528	16176.20	3.7620	3.7620	-0.7790	6.11	0.14	-0.750			
0.2551	16324.59	3.7590	3.7591	-0.7853	6.11	0.14	-0.750			
0.2574	16473.77	3.7560	3.7560	-0.7888	6.11	0.14	-0.750			
0.2598	16624.77	3.7530	3.7529	-0.7938	6.12	0.15	-0.750			
0.2622	16779.10	3.7500	3.7501	-0.7996	6.12	0.15	-0.750			
0.2646	16935.37	3.7470	3.7470	-0.8067	6.13	0.16	-0.750			
0.2670	17090.74	3.7440	3.7441	-0.8072	6.13	0.16	-0.750			
0.2695	17246.43	3.7410	3.7410	-0.8080	6.14	0.17	-0.750			
0.2719	17399.44	3.7380	3.7380	-0.8111	6.15	0.18	-0.750			
0.2743	17556.44	3.7350	3.7349	-0.8088	6.15	0.18	-0.750			
0.2768	17712.37	3.7320	3.7319	-0.8165	6.16	0.19	-0.750			
0.2792	17869.13	3.7290	3.7292	-0.8171	6.17	0.20	-0.750			
0.2817	18026.12	3.7260	3.7259	-0.8219	6.17	0.20	-0.750			
0.2841	18182.91	3.7230	3.7230	-0.8314	6.18	0.21	-0.750			
0.2866	18343.73	3.7200	3.7200	-0.8353	6.18	0.21	-0.750			
0.2891	18503.28	3.7170	3.7169	-0.8401	6.19	0.22	-0.750			
0.2917	18668.80	3.7140	3.7142	-0.8534	6.19	0.22	-0.750			
0.2943	18832.23	3.7110	3.7109	-0.8524	6.20	0.23	-0.750			
0.2969	19000.22	3.7080	3.7079	-0.8520	6.20	0.23	-0.750			
0.2995	19168.63	3.7050	3.7049	-0.8191	6.21	0.24	-0.750			
0.3019	19321.75	3.7020	3.7021	-0.8005	6.21	0.24	-0.750			
0.3042	19471.45	3.6990	3.6994	-0.8027	6.22	0.25	-0.750			
0.3066	19619.57	3.6960	3.6955	-0.8006	6.22	0.25	-0.750			
0.3088	19763.57	3.6930	3.6927	-0.8168	6.22	0.25	-0.750			
0.3113	19921.89	3.6900	3.6900	-0.8484	6.23	0.26	-0.750			
0.3140	20093.77	3.6870	3.6870	-0.8919	6.23	0.26	-0.750			
0.3168	20272.40	3.6840	3.6842	-0.9193	6.23	0.26	-0.750			
0.3195	20447.58	3.6810	3.6809	-0.9319	6.23	0.26	-0.750			
0.3223	20630.15	3.6780	3.6780	-0.9414	6.24	0.27	-0.750			
0.3252	20811.96	3.6750	3.6750	-0.9470	6.24	0.27	-0.750			
0.3280	20992.81	3.6720	3.6719	-0.9539	6.25	0.28	-0.750			
0.3309	21180.47	3.6690	3.6690	-0.9689	6.25	0.28	-0.750			
0.3339	21366.54	3.6660	3.6659	-0.9820	6.25	0.28	-0.750			
0.3368	21556.05	3.6630	3.6630	-0.9918	6.25	0.28	-0.750			
0.3398	21747.42	3.6600	3.6599	-0.9936	6.25	0.28	-0.750			
0.3428	21941.17	3.6570	3.6572	-1.0119	6.25	0.28	-0.750			
0.3459	22135.91	3.6540	3.6540	-1.0223	6.26	0.29	-0.750			
0.3489	22331.07	3.6510	3.6509	-1.0331	6.26	0.29	-0.750			
0.3520	22527.37	3.6480	3.6480	-1.0381	6.27	0.30	-0.750			
0.3552	22731.26	3.6450	3.6453	-1.0620	6.27	0.30	-0.750			
0.3584	22938.83	3.6420	3.6420	-1.0714	6.27	0.30	-0.750			
0.3617	23147.29	3.6390	3.6390	-1.0859	6.27	0.30	-0.750			
0.3649	23354.74	3.6360	3.6360	-1.0881	6.27	0.30	-0.750			
0.3682	23564.17	3.6330	3.6331	-1.1007	6.27	0.30	-0.750			
0.3715	23776.85	3.6300	3.6299	-1.1115	6.28	0.31	-0.750			
0.3748	23990.08	3.6270	3.6269	-1.1272	6.28	0.31	-0.750			
0.3782	24207.27	3.6240	3.6240	-1.1378	6.29	0.32	-0.750			
0.3817	24429.71	3.6210	3.6208	-1.1527	6.29	0.32	-0.750			
0.3852	24651.79	3.6180	3.6180	-1.1645	6.29	0.32	-0.750			
0.3887	24875.93	3.6150	3.6151	-1.1826	6.29	0.32	-0.750			
0.3922	25102.01	3.6120	3.6121	-1.1915	6.29	0.32	-0.750			
0.3959	25334.72	3.6090	3.6089	-1.2123	6.30	0.33	-0.750			
0.3995	25566.97	3.6060	3.6060	-1.2268	6.30	0.33	-0.750			
0.4032	25802.68	3.6030	3.6031	-1.2583	6.31	0.34	-0.750			
0.4071	26053.23	3.6000	3.5998	-1.2668	6.31	0.34	-0.750			
0.4109	26296.08	3.5970	3.5968	-1.2696	6.31	0.34	-0.750			
0.4147	26539.04	3.5940	3.5938	-1.2764	6.31	0.34	-0.750	0.497	1.126	
0.4185	26786.28	3.5910	3.5911	-1.2844	6.31	0.34	-0.750			
0.4224	27035.33	3.5880	3.5878	-1.2860	6.31	0.34	-0.750			
0.4263	27280.08	3.5850	3.5850	-1.2956	6.31	0.34	-0.750			
0.4301	27523.98	3.5820	3.5822	-1.3190	6.31	0.34	-0.750			
0.4342	27786.36	3.5790	3.5789	-1.3466	6.31	0.34	-0.750			
0.4382	28046.06	3.5760	3.5758	-1.3603	6.32	0.35	-0.750			
0.4424	28310.62	3.5730	3.5735	-1.3818	6.32	0.35	-0.750			
0.4466	28581.80	3.5700	3.5699	-1.3943	6.32	0.35	-0.750			
0.4508	28851.59	3.5670	3.5669	-1.3942	6.31	0.34	-0.750			
0.4549	29114.34	3.5640	3.5643	-1.4056	6.31	0.34	-0.750			
0.4592	29389.70	3.5610	3.5609	-1.4251	6.31	0.34	-0.750			
0.4635	29661.82	3.5580	3.5578	-1.4308	6.32	0.35	-0.750			
0.4678	29936.75	3.5550	3.5552	-1.4501	6.32	0.35	-0.750			
0.4721	30217.50	3.5520	3.5519	-1.4842	6.32	0.35	-0.750			
0.4767	30506.69	3.5490	3.5489	-1.4992	6.32	0.35	-0.750			
0.4812	30794.92	3.5460	3.5461	-1.5193	6.32	0.35	-0.750			
0.4858	31093.61	3.5430	3.5429	-1.5281	6.33	0.36	-0.750			
0.4905	31389.01	3.5400	3.5399	-1.5349	6.33	0.36	-0.750			
0.4950	31681.46	3.5370	3.5369	-1.5346	6.33	0.36	-0.750			
0.4996	31977.43	3.5340	3.5340	-1.5563	6.33	0.36	-0.750			
0.5042	32271.88	3.5310	3.5310	-1.5756	6.33	0.36	-0.750			
0.5091	32580.11	3.5280	3.5280	-1.5895	6.34	0.37	-0.750			
0.5139	32891.47	3.5250	3.5248	-1.6027	6.34	0.37	-0.750			
0.5189	33207.01	3.5220	3.5220	-1.6228	6.35	0.38	-0.750			
0.5237	33515.96	3.5190	3.5191	-1.6196	6.35	0.38	-0.750			
0.5286	33827.62	3.5160	3.5158	-1.6141	6.35	0.38	-0.750			
0.5333	34132.01	3.5130	3.5131	-1.6126	6.36	0.39	-0.750			
0.5382	34447.18	3.5100	3.5098	-1.6222	6.36	0.39	-0.750			
0.5431	34760.21	3.5070	3.5070	-1.6275	6.37	0.40	-0.750			
0.5479	35068.29	3.5040	3.5038	-1.6296	6.37	0.40	-0.750			
0.5529	35386.23	3.5010	3.5011	-1.6342	6.37	0.40	-0.750			
0.5578	35698.00	3.4980	3.4978	-1.6337	6.38	0.41	-0.750			
0.5628	36016.92	3.4950	3.4949	-1.6403	6.38	0.41	-0.750			
0.5677	36330.48	3.4920	3.4921	-1.6185	6.39	0.42	-0.750			
0.5726	36645.70	3.4890	3.4893	-1.6199	6.40	0.43	-0.750			
0.5774	36956.74	3.4860	3.4862	-1.6049	6.41	0.44	-0.750			
0.5822	37262.56	3.4830	3.4831	-1.5944	6.41	0.44	-0.750			
0.5870	37566.07	3.4800	3.4800	-1.5778	6.42	0.45	-0.750			
0.5917	37868.03	3.4770	3.4770	-1.5633	6.43	0.46	-0.750			
0.5964	38168.84	3.4740	3.4740	-1.5471	6.44	0.47	-0.750			
0.6009	38458.79	3.4710	3.4708	-1.5301	6.44	0.47	-0.750			
0.6055	38753.17	3.4680	3.4681	-1.5145	6.45	0.48	-0.750			
0.6101	39044.86	3.4650	3.4648	-1.5024	6.46	0.49	-0.750			
0.6145	39330.22	3.4620	3.4620	-1.4967	6.47	0.50	-0.750			
0.6190	39618.09	3.4590	3.4590	-1.4801	6.47	0.50	-0.750			
0.6235	39906.83	3.4560	3.4558	-1.4767	6.48	0.51	-0.750			
0.6279	40187.69	3.4530	3.4529	-1.4617	6.49	0.52	-0.750			
0.6323	40464.24	3.4500	3.4500	-1.4356	6.50	0.53	-0.750			
0.6366	40742.39	3.4470	3.4468	-1.4205	6.51	0.54	-0.750			
0.6408	41013.00	3.4440	3.4440	-1.3973	6.53	0.56	-0.750			
0.6449	41276.58	3.4410	3.4409	-1.3673	6.53	0.56	-0.750			
0.6491	41542.22	3.4380	3.4379	-1.3567	6.54	0.57	-0.750			
0.6531	41796.79	3.4350	3.4351	-1.3322	6.55	0.58	-0.750			
0.6570	42048.29	3.4320	3.4318	-1.2970	6.56	0.59	-0.750			
0.6610	42302.66	3.4290	3.4290	-1.2793	6.58	0.61	-0.750			
0.6647	42543.45	3.4260	3.4260	-1.2463	6.59	0.62	-0.750			
0.6684	42776.80	3.4230	3.4231	-1.2223	6.61	0.64	-0.750			
0.6721	43012.50	3.4200	3.4199	-1.2007	6.62	0.65	-0.750			
0.6756	43239.90	3.4170	3.4168	-1.1730	6.63	0.66	-0.750			
0.6791	43462.95	3.4140	3.4141	-1.1448	6.65	0.68	-0.750			
0.6825	43682.78	3.4110	3.4110	-1.1279	6.66	0.69	-0.750			
0.6859	43898.90	3.4080	3.4079	-1.0959	6.67	0.70	-0.750			
0.6891	44104.63	3.4050	3.4050	-1.0629	6.68	0.71	-0.750			
0.6922	44302.59	3.4020	3.4021	-1.0292	6.69	0.72	-0.750			
0.6953	44500.18	3.3990	3.3990	-1.0108	6.71	0.74	-0.750			
0.6983	44691.77	3.3960	3.3959	-0.9836	6.72	0.75	-0.750			
0.7012	44878.46	3.3930	3.3930	-0.9559	6.73	0.76	-0.750			
0.7040	45058.45	3.3900	3.3900	-0.9315	6.75	0.78	-0.750			
0.7068	45235.57	3.3870	3.3870	-0.9119	6.76	0.79	-0.750			
0.7095	45406.69	3.3840	3.3841	-0.8843	6.77	0.80	-0.750			
0.7121	45574.48	3.3810	3.3809	-0.8616	6.79	0.82	-0.750			
0.7147	45737.74	3.3780	3.3780	-0.8355	6.80	0.83	-0.750			
0.7171	45897.42	3.3750	3.3753	-0.8161	6.81	0.84	-0.750			
0.7196	46051.25	3.3720	3.3720	-0.7940	6.82	0.85	-0.750			
0.7219	46200.79	3.3690	3.3690	-0.7715	6.83	0.86	-0.750			
0.7242	46346.96	3.3660	3.3659	-0.7529	6.84	0.87	-0.750			
0.7264	46488.73	3.3630	3.3630	-0.7419	6.85	0.88	-0.750			
0.7286	46630.40	3.3600	3.3600	-0.7381	6.87	0.90	-0.750			
