Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1488	9522.98	3.8980	3.8980	-0.7104	5.93	-0.03	-0.750			
0.1510	9660.95	3.8950	3.8950	-0.7125	5.93	-0.03	-0.750			
0.1531	9798.24	3.8920	3.8920	-0.7169	5.93	-0.03	-0.750			
0.1553	9936.68	3.8890	3.8889	-0.7225	5.93	-0.03	-0.750			
0.1574	10074.99	3.8860	3.8861	-0.7245	5.93	-0.03	-0.750			
0.1596	10215.02	3.8830	3.8829	-0.7279	5.93	-0.03	-0.750			
0.1618	10355.78	3.8800	3.8800	-0.7314	5.93	-0.03	-0.750			
0.1640	10494.93	3.8770	3.8770	-0.7312	5.94	-0.02	-0.750			
0.1662	10636.78	3.8740	3.8740	-0.7395	5.94	-0.02	-0.750			
0.1684	10778.74	3.8710	3.8710	-0.7399	5.94	-0.02	-0.750			
0.1707	10921.64	3.8680	3.8679	-0.7414	5.94	-0.02	-0.750			
0.1729	11064.09	3.8650	3.8650	-0.7463	5.95	-0.01	-0.750			
0.1751	11208.18	3.8620	3.8621	-0.7484	5.95	-0.01	-0.750			
0.1774	11351.51	3.8590	3.8590	-0.7485	5.96	-0.00	-0.750			
0.1796	11495.65	3.8560	3.8559	-0.7499	5.97	0.01	-0.750			
0.1819	11638.89	3.8530	3.8532	-0.7544	5.97	0.01	-0.750			
0.1841	11784.73	3.8500	3.8500	-0.7582	5.97	0.01	-0.750			
0.1864	11931.99	3.8470	3.8469	-0.7566	5.98	0.02	-0.750			
0.1887	12077.43	3.8440	3.8440	-0.7582	5.98	0.02	-0.750			
0.1910	12223.41	3.8410	3.8411	-0.7566	5.99	0.03	-0.750			
0.1933	12368.99	3.8380	3.8378	-0.7505	5.99	0.03	-0.750			
0.1955	12511.20	3.8350	3.8348	-0.7513	5.99	0.03	-0.750			
0.1977	12654.13	3.8320	3.8321	-0.7553	5.99	0.03	-0.750			
0.2000	12798.76	3.8290	3.8290	-0.7608	5.99	0.03	-0.750			
0.2023	12945.23	3.8260	3.8260	-0.7603	6.00	0.04	-0.750			
0.2046	13093.09	3.8230	3.8231	-0.7662	6.00	0.04	-0.750			
0.2069	13242.38	3.8200	3.8201	-0.7686	6.00	0.04	-0.750			
0.2092	13390.01	3.8170	3.8169	-0.7688	6.00	0.04	-0.750			
0.2115	13536.46	3.8140	3.8140	-0.7646	6.01	0.05	-0.750			
0.2138	13683.44	3.8110	3.8110	-0.7681	6.01	0.05	-0.750			
0.2161	13831.84	3.8080	3.8080	-0.7666	6.02	0.06	-0.750			
0.2184	13979.55	3.8050	3.8050	-0.7663	6.02	0.06	-0.750			
0.2207	14125.25	3.8020	3.8019	-0.7662	6.02	0.06	-0.750			
0.2230	14272.33	3.7990	3.7990	-0.7693	6.03	0.07	-0.750			
0.2253	14419.46	3.7960	3.7960	-0.7669	6.03	0.07	-0.750			
0.2276	14567.11	3.7930	3.7930	-0.7686	6.04	0.08	-0.750			
0.2299	14715.50	3.7900	3.7900	-0.7706	6.05	0.09	-0.750			
0.2323	14864.96	3.7870	3.7871	-0.7721	6.05	0.09	-0.750			
0.2346	15012.43	3.7840	3.7840	-0.7701	6.05	0.09	-0.750			
0.2369	15159.73	3.7810	3.7810	-0.7682	6.06	0.10	-0.750			
0.2392	15306.67	3.7780	3.7780	-0.7678	6.06	0.10	-0.750			
0.2415	15454.35	3.7750	3.7750	-0.7718	6.07	0.11	-0.750			
0.2438	15602.25	3.7720	3.7719	-0.7716	6.07	0.11	-0.750			
0.2461	15750.52	3.7690	3.7690	-0.7736	6.08	0.12	-0.750			
0.2484	15899.79	3.7660	3.7660	-0.7791	6.08	0.12	-0.750			
0.2508	16049.88	3.7630	3.7630	-0.7798	6.09	0.13	-0.750			
0.2531	16199.66	3.7600	3.7600	-0.7812	6.10	0.14	-0.750			
0.2555	16349.50	3.7570	3.7570	-0.7845	6.11	0.15	-0.750			
0.2578	16500.65	3.7540	3.7540	-0.7842	6.11	0.15	-0.750			
0.2602	16649.68	3.7510	3.7510	-0.7959	6.12	0.16	-0.750			
0.2626	16804.33	3.7480	3.7480	-0.7959	6.12	0.16	-0.750			
0.2650	16958.70	3.7450	3.7449	-0.7962	6.12	0.16	-0.750			
0.2674	17111.80	3.7420	3.7420	-0.7998	6.13	0.17	-0.750			
0.2698	17265.05	3.7390	3.7392	-0.8028	6.13	0.17	-0.750			
0.2722	17418.57	3.7360	3.7360	-0.8069	6.14	0.18	-0.750			
0.2746	17573.50	3.7330	3.7329	-0.8102	6.15	0.19	-0.750			
0.2770	17727.87	3.7300	3.7301	-0.8075	6.16	0.20	-0.750			
0.2795	17886.84	3.7270	3.7270	-0.8181	6.16	0.20	-0.750			
0.2819	18044.45	3.7240	3.7241	-0.8255	6.17	0.21	-0.750			
0.2844	18201.83	3.7210	3.7210	-0.8280	6.17	0.21	-0.750			
0.2869	18359.60	3.7180	3.7179	-0.8325	6.18	0.22	-0.750			
0.2894	18521.00	3.7150	3.7150	-0.8388	6.18	0.22	-0.750			
0.2919	18683.27	3.7120	3.7120	-0.8461	6.19	0.23	-0.750			
0.2945	18845.80	3.7090	3.7090	-0.8551	6.19	0.23	-0.750			
0.2970	19010.19	3.7060	3.7060	-0.8630	6.19	0.23	-0.750			
0.2996	19175.71	3.7030	3.7030	-0.8699	6.20	0.24	-0.750			
0.3023	19344.18	3.7000	3.7000	-0.8781	6.20	0.24	-0.750			
0.3049	19515.08	3.6970	3.6970	-0.8845	6.21	0.25	-0.750			
0.3076	19685.28	3.6940	3.6941	-0.8936	6.21	0.25	-0.750			
0.3103	19857.54	3.6910	3.6911	-0.8999	6.22	0.26	-0.750			
0.3130	20029.77	3.6880	3.6879	-0.9073	6.22	0.26	-0.750			
0.3157	20204.21	3.6850	3.6850	-0.9168	6.22	0.26	-0.750			
0.3185	20381.94	3.6820	3.6820	-0.9271	6.23	0.27	-0.750			
0.3213	20561.45	3.6790	3.6789	-0.9388	6.23	0.27	-0.750			
0.3241	20742.43	3.6760	3.6761	-0.9494	6.24	0.28	-0.750			
0.3269	20924.44	3.6730	3.6730	-0.9555	6.24	0.28	-0.750			
0.3298	21109.80	3.6700	3.6699	-0.9673	6.25	0.29	-0.750			
0.3327	21295.95	3.6670	3.6671	-0.9767	6.25	0.29	-0.750			
0.3357	21485.02	3.6640	3.6640	-0.9913	6.25	0.29	-0.750			
0.3387	21678.81	3.6610	3.6610	-1.0010	6.25	0.29	-0.750			
0.3417	21870.82	3.6580	3.6579	-1.0080	6.25	0.29	-0.750			
0.3448	22065.00	3.6550	3.6551	-1.0181	6.25	0.29	-0.750			
0.3478	22261.48	3.6520	3.6520	-1.0287	6.26	0.30	-0.750			
0.3509	22459.16	3.6490	3.6490	-1.0369	6.26	0.30	-0.750			
0.3540	22658.43	3.6460	3.6459	-1.0449	6.27	0.31	-0.750			
0.3572	22860.39	3.6430	3.6432	-1.0637	6.27	0.31	-0.750			
0.3604	23065.99	3.6400	3.6400	-1.0718	6.27	0.31	-0.750			
0.3636	23272.85	3.6370	3.6370	-1.0826	6.28	0.32	-0.750			
0.3669	23482.60	3.6340	3.6340	-1.0933	6.28	0.32	-0.750			
0.3702	23692.93	3.6310	3.6310	-1.1030	6.28	0.32	-0.750			
0.3735	23906.72	3.6280	3.6281	-1.1130	6.28	0.32	-0.750			
0.3769	24120.79	3.6250	3.6250	-1.1243	6.29	0.33	-0.750			
0.3803	24336.10	3.6220	3.6220	-1.1312	6.29	0.33	-0.750			
0.3837	24556.52	3.6190	3.6191	-1.1515	6.29	0.33	-0.750			
0.3871	24777.09	3.6160	3.6160	-1.1602	6.29	0.33	-0.750			
0.3907	25002.01	3.6130	3.6129	-1.1711	6.29	0.33	-0.750			
0.3942	25227.03	3.6100	3.6102	-1.1880	6.29	0.33	-0.750			
0.3978	25456.72	3.6070	3.6069	-1.1981	6.29	0.33	-0.750			
0.4014	25687.01	3.6040	3.6041	-1.2108	6.30	0.34	-0.750			
0.4050	25920.48	3.6010	3.6010	-1.2286	6.30	0.34	-0.750			
0.4087	26158.26	3.5980	3.5979	-1.2450	6.30	0.34	-0.750			
0.4125	26398.63	3.5950	3.5960	-1.2591	6.30	0.34	-0.750	0.457	1.096	
0.4163	26642.49	3.5920	3.5920	-1.2695	6.31	0.35	-0.750			
0.4201	26886.46	3.5890	3.5892	-1.2779	6.31	0.35	-0.750			
0.4240	27136.39	3.5860	3.5859	-1.2866	6.31	0.35	-0.750			
0.4278	27381.24	3.5830	3.5830	-1.2876	6.31	0.35	-0.750			
0.4317	27628.10	3.5800	3.5802	-1.3006	6.31	0.35	-0.750			
0.4356	27878.30	3.5770	3.5770	-1.3194	6.31	0.35	-0.750			
0.4396	28134.38	3.5740	3.5739	-1.3281	6.31	0.35	-0.750			
0.4436	28391.16	3.5710	3.5711	-1.3547	6.31	0.35	-0.750			
0.4477	28653.41	3.5680	3.5680	-1.3740	6.31	0.35	-0.750			
0.4519	28921.05	3.5650	3.5650	-1.3880	6.32	0.36	-0.750			
0.4561	29188.22	3.5620	3.5622	-1.4058	6.32	0.36	-0.750			
0.4603	29461.14	3.5590	3.5589	-1.4122	6.32	0.36	-0.750			
0.4645	29731.08	3.5560	3.5560	-1.4353	6.32	0.36	-0.750			
0.4689	30009.59	3.5530	3.5532	-1.4528	6.32	0.36	-0.750			
0.4733	30290.98	3.5500	3.5499	-1.4688	6.32	0.36	-0.750			
0.4777	30572.51	3.5470	3.5468	-1.4839	6.33	0.37	-0.750			
0.4822	30858.93	3.5440	3.5440	-1.4950	6.33	0.37	-0.750			
0.4867	31149.61	3.5410	3.5410	-1.5069	6.33	0.37	-0.750			
0.4912	31437.55	3.5380	3.5380	-1.5324	6.33	0.37	-0.750			
0.4958	31729.39	3.5350	3.5349	-1.5329	6.33	0.37	-0.750			
0.5004	32028.52	3.5320	3.5320	-1.5555	6.33	0.37	-0.750			
0.5052	32329.84	3.5290	3.5292	-1.5684	6.33	0.37	-0.750			
0.5099	32634.11	3.5260	3.5259	-1.5758	6.33	0.37	-0.750			
0.5148	32946.28	3.5230	3.5227	-1.5479	6.34	0.38	-0.750			
0.5195	33245.35	3.5200	3.5201	-1.5164	6.34	0.38	-0.750			
0.5239	33529.69	3.5170	3.5172	-1.5061	6.34	0.38	-0.750			
0.5283	33808.83	3.5140	3.5142	-1.5163	6.35	0.39	-0.750			
0.5328	34096.31	3.5110	3.5108	-1.5346	6.35	0.39	-0.750			
0.5373	34386.35	3.5080	3.5081	-1.5507	6.36	0.40	-0.750			
0.5420	34691.05	3.5050	3.5052	-1.5709	6.37	0.41	-0.750			
0.5470	35006.25	3.5020	3.5018	-1.6170	6.37	0.41	-0.750			
0.5518	35317.11	3.4990	3.4989	-1.6229	6.37	0.41	-0.750			
0.5567	35627.63	3.4960	3.4959	-1.6189	6.37	0.41	-0.750			
0.5615	35938.32	3.4930	3.4931	-1.6129	6.38	0.42	-0.750			
0.5664	36249.99	3.4900	3.4900	-1.6276	6.39	0.43	-0.750			
0.5713	36564.22	3.4870	3.4869	-1.6079	6.39	0.43	-0.750			
0.5762	36876.61	3.4840	3.4839	-1.5922	6.40	0.44	-0.750			
0.5809	37178.46	3.4810	3.4813	-1.5687	6.41	0.45	-0.750			
0.5856	37478.68	3.4780	3.4780	-1.5643	6.41	0.45	-0.750			
0.5903	37779.35	3.4750	3.4749	-1.5500	6.42	0.46	-0.750			
0.5949	38074.21	3.4720	3.4720	-1.5309	6.42	0.46	-0.750			
0.5994	38363.83	3.4690	3.4693	-1.5315	6.42	0.46	-0.750			
0.6041	38660.27	3.4660	3.4659	-1.5224	6.43	0.47	-0.750			
0.6087	38956.76	3.4630	3.4629	-1.5087	6.44	0.48	-0.750			
0.6132	39243.70	3.4600	3.4599	-1.4800	6.45	0.49	-0.750			
0.6175	39522.61	3.4570	3.4569	-1.4750	6.47	0.51	-0.750			
0.6220	39808.57	3.4540	3.4539	-1.4534	6.48	0.52	-0.750			
0.6265	40092.84	3.4510	3.4507	-1.4161	6.49	0.53	-0.750			
0.6306	40355.92	3.4480	3.4482	-1.4021	6.51	0.55	-0.750			
0.6348	40624.33	3.4450	3.4450	-1.3780	6.52	0.56	-0.750			
0.6389	40890.47	3.4420	3.4417	-1.3748	6.53	0.57	-0.750			
0.6430	41149.93	3.4390	3.4394	-1.3676	6.55	0.59	-0.750			
0.6470	41406.82	3.4360	3.4359	-1.3436	6.55	0.59	-0.750			
0.6512	41675.84	3.4330	3.4328	-1.3456	6.56	0.60	-0.750			
0.6552	41933.02	3.4300	3.4303	-1.3225	6.57	0.61	-0.750			
0.6592	42187.24	3.4270	3.4268	-1.3015	6.58	0.62	-0.750			
0.6630	42432.23	3.4240	3.4239	-1.2607	6.60	0.64	-0.750			
0.6666	42665.38	3.4210	3.4211	-1.2170	6.62	0.66	-0.750			
0.6703	42896.17	3.4180	3.4181	-1.1882	6.63	0.67	-0.750			
0.6739	43128.10	3.4150	3.4149	-1.1684	6.65	0.69	-0.750			
0.6773	43346.83	3.4120	3.4120	-1.1334	6.66	0.70	-0.750			
0.6806	43560.56	3.4090	3.4090	-1.1051	6.67	0.71	-0.750			
0.6839	43770.69	3.4060	3.4059	-1.0897	6.68	0.72	-0.750			
0.6871	43976.43	3.4030	3.4029	-1.0618	6.70	0.74	-0.750			
0.6903	44180.03	3.4000	3.3999	-1.0283	6.71	0.75	-0.750			
0.6934	44375.41	3.3970	3.3972	-1.0042	6.73	0.77	-0.750			
0.6963	44566.34	3.3940	3.3940	-0.9818	6.74	0.78	-0.750			
0.6992	44751.47	3.3910	3.3909	-0.9532	6.75	0.79	-0.750			
0.7020	44928.68	3.3880	3.3879	-0.9213	6.76	0.80	-0.750			
0.7047	45101.84	3.3850	3.3850	-0.8985	6.76	0.80	-0.750			
0.7074	45276.13	3.3820	3.3821	-0.8797	6.78	0.82	-0.750			
0.7100	45443.08	3.3790	3.3790	-0.8588	6.79	0.83	-0.750			
0.7126	45604.39	3.3760	3.3760	-0.8347	6.81	0.85	-0.750			
0.7150	45762.63	3.3730	3.3729	-0.8138	6.82	0.86	-0.750			
0.7175	45918.11	3.3700	3.3700	-0.7959	6.84	0.88	-0.750			
0.7198	46069.25	3.3670	3.3670	-0.7745	6.85	0.89	-0.750			
0.7221	46216.31	3.3640	3.3640	-0.7490	6.87	0.91	-0.750			
0.7243	46357.10	3.3610	3.3610	-0.7106	6.88	0.92	-0.750			
