Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3311	21189.79	3.9020	3.9020	1.0294	7.12	1.13	0.750			
0.3342	21389.50	3.8990	3.8991	1.0318	7.11	1.12	0.750			
0.3373	21588.86	3.8960	3.8961	1.0440	7.09	1.10	0.750			
0.3405	21789.72	3.8930	3.8929	1.0561	7.08	1.09	0.750			
0.3436	21992.49	3.8900	3.8901	1.0653	7.06	1.07	0.750			
0.3468	22195.23	3.8870	3.8871	1.0706	7.05	1.06	0.750			
0.3500	22402.72	3.8840	3.8840	1.0932	7.04	1.05	0.750			
0.3534	22616.01	3.8810	3.8810	1.1092	7.03	1.04	0.750			
0.3567	22829.78	3.8780	3.8780	1.1268	7.01	1.02	0.750			
0.3601	23049.05	3.8750	3.8751	1.1231	7.00	1.01	0.750			
0.3635	23264.64	3.8720	3.8721	1.1461	6.99	1.00	0.750			
0.3670	23487.51	3.8690	3.8690	1.1583	6.98	0.99	0.750			
0.3705	23713.10	3.8660	3.8654	1.1635	6.97	0.98	0.750			
0.3740	23933.44	3.8630	3.8632	1.1854	6.96	0.97	0.750			
0.3775	24162.88	3.8600	3.8601	1.2082	6.95	0.96	0.750			
0.3812	24398.40	3.8570	3.8572	1.2351	6.94	0.95	0.750			
0.3850	24642.12	3.8540	3.8539	1.2305	6.92	0.93	0.750			
0.3888	24882.58	3.8510	3.8511	1.2302	6.91	0.92	0.750			
0.3925	25118.47	3.8480	3.8483	1.2936	6.90	0.91	0.750			
0.3963	25365.77	3.8450	3.8451	1.3329	6.89	0.90	0.750			
0.4003	25622.38	3.8420	3.8423	1.3634	6.88	0.89	0.750	0.377	0.868	
0.4044	25884.63	3.8390	3.8394	1.4189	6.86	0.87	0.750			
0.4088	26162.55	3.8360	3.8361	1.5303	6.85	0.86	0.750			
0.4136	26471.97	3.8330	3.8328	1.6123	6.82	0.83	0.750			
0.4185	26785.04	3.8300	3.8295	1.5898	6.80	0.81	0.750			
0.4236	27110.24	3.8270	3.8273	1.6204	6.78	0.79	0.750			
0.4285	27421.50	3.8240	3.8241	1.6050	6.77	0.78	0.750			
0.4331	27721.01	3.8210	3.8207	1.5813	6.75	0.76	0.750			
0.4377	28011.02	3.8180	3.8180	1.5533	6.73	0.74	0.750			
0.4424	28312.38	3.8150	3.8151	1.5825	6.71	0.72	0.750			
0.4472	28621.09	3.8120	3.8120	1.6121	6.69	0.70	0.750			
0.4521	28934.40	3.8090	3.8089	1.6407	6.67	0.68	0.750			
0.4570	29249.69	3.8060	3.8060	1.6631	6.65	0.66	0.750			
0.4621	29576.91	3.8030	3.8030	1.6860	6.63	0.64	0.750			
0.4672	29902.19	3.8000	3.7999	1.7138	6.61	0.62	0.750			
0.4724	30235.33	3.7970	3.7970	1.7363	6.58	0.59	0.750			
0.4776	30567.53	3.7940	3.7939	1.7548	6.56	0.57	0.750			
0.4829	30905.35	3.7910	3.7911	1.7901	6.53	0.54	0.750			
0.4883	31253.12	3.7880	3.7879	1.7881	6.51	0.52	0.750			
0.4938	31600.98	3.7850	3.7850	1.8077	6.50	0.51	0.750			
0.4992	31946.56	3.7820	3.7823	1.8216	6.47	0.48	0.750			
0.5047	32300.65	3.7790	3.7788	1.8446	6.45	0.46	0.750			
0.5102	32651.85	3.7760	3.7761	1.8472	6.42	0.43	0.750			
0.5157	33004.16	3.7730	3.7730	1.8597	6.41	0.42	0.750			
0.5214	33368.83	3.7700	3.7700	1.8739	6.39	0.40	0.750			
0.5269	33723.49	3.7670	3.7671	1.9069	6.36	0.37	0.750			
0.5327	34095.35	3.7640	3.7639	1.9277	6.33	0.34	0.750			
0.5386	34471.28	3.7610	3.7611	1.9487	6.31	0.32	0.750			
0.5444	34844.46	3.7580	3.7580	1.9741	6.29	0.30	0.750			
0.5504	35223.52	3.7550	3.7550	2.0404	6.27	0.28	0.750			
0.5565	35613.82	3.7520	3.7520	2.0449	6.24	0.25	0.750			
0.5627	36012.36	3.7490	3.7492	2.1196	6.22	0.23	0.750			
0.5692	36428.99	3.7460	3.7458	2.1681	6.19	0.20	0.750			
0.5758	36850.56	3.7430	3.7429	2.2274	6.17	0.18	0.750			
0.5827	37293.21	3.7400	3.7398	2.2997	6.15	0.16	0.750			
0.5896	37731.79	3.7370	3.7367	2.3092	6.13	0.14	0.750			
0.5964	38171.15	3.7340	3.7340	2.3772	6.11	0.12	0.750			
0.6038	38644.06	3.7310	3.7309	2.4232	6.08	0.09	0.750			
0.6112	39115.36	3.7280	3.7281	2.3847	6.06	0.07	0.750			
0.6183	39571.96	3.7250	3.7249	2.2868	6.04	0.05	0.750			
0.6250	39997.59	3.7220	3.7223	2.1669	6.02	0.03	0.750			
0.6313	40400.80	3.7190	3.7191	1.9820	6.01	0.02	0.750			
0.6368	40755.68	3.7160	3.7163	1.7622	6.00	0.01	0.750			
0.6420	41085.91	3.7130	3.7129	1.6477	6.00	0.01	0.750			
0.6466	41379.83	3.7100	3.7104	1.4861	5.99	-0.00	0.750			
0.6508	41650.81	3.7070	3.7071	1.3589	5.98	-0.01	0.750			
0.6547	41901.17	3.7040	3.7039	1.2673	5.98	-0.01	0.750			
0.6582	42124.85	3.7010	3.7009	1.1562	5.97	-0.02	0.750			
0.6615	42335.51	3.6980	3.6980	1.0744	5.97	-0.02	0.750			
0.6645	42529.33	3.6950	3.6950	1.0170	5.96	-0.03	0.750			
0.6675	42717.44	3.6920	3.6921	0.9687	5.96	-0.03	0.750			
0.6703	42896.88	3.6890	3.6888	0.9304	5.96	-0.03	0.750			
0.6730	43070.66	3.6860	3.6860	0.8999	5.96	-0.03	0.750			
0.6756	43240.96	3.6830	3.6831	0.8691	5.96	-0.03	0.750			
0.6782	43404.47	3.6800	3.6800	0.8448	5.95	-0.04	0.750			
0.6807	43564.65	3.6770	3.6771	0.8141	5.95	-0.04	0.750			
0.6831	43717.78	3.6740	3.6737	0.7856	5.95	-0.04	0.750			
0.6854	43867.43	3.6710	3.6711	0.7572	5.95	-0.04	0.750			
0.6877	44009.67	3.6680	3.6680	0.7266	5.96	-0.03	0.750			
0.6898	44146.26	3.6650	3.6650	0.6952	5.96	-0.03	0.750			
0.6918	44277.53	3.6620	3.6619	0.6665	5.96	-0.03	0.750			
0.6937	44399.72	3.6590	3.6590	0.6332	5.97	-0.02	0.750			
0.6956	44519.36	3.6560	3.6558	0.6052	5.97	-0.02	0.750			
0.6974	44632.78	3.6530	3.6530	0.5753	5.97	-0.02	0.750			
0.6991	44741.09	3.6500	3.6500	0.5447	5.98	-0.01	0.750			
0.7007	44842.48	3.6470	3.6470	0.5139	5.98	-0.01	0.750			
0.7022	44937.95	3.6440	3.6440	0.4789	5.98	-0.01	0.750			
0.7036	45027.68	3.6410	3.6410	0.4461	5.98	-0.01	0.750			
0.7048	45109.75	3.6380	3.6380	0.4125	5.98	-0.01	0.750			
0.7060	45185.71	3.6350	3.6349	0.3798	5.99	-0.00	0.750			
0.7071	45255.43	3.6320	3.6321	0.3453	5.99	-0.00	0.750			
0.7081	45318.97	3.6290	3.6287	0.3088	5.99	-0.00	0.750			
0.7090	45376.45	3.6260	3.6260	0.2709	5.99	0.00	0.750			
0.7098	45425.30	3.6230	3.6231	0.2339	5.99	0.00	0.750			
0.7104	45467.22	3.6200	3.6200	0.1960	5.99	0.00	0.750			
0.7110	45500.83	3.6170	3.6168	0.1534	5.99	0.00	0.750			
0.7113	45524.04	3.6140	3.6142	0.1087	6.00	0.01	0.750			
0.7116	45540.86	3.6110	3.6098	0.0682	6.00	0.01	0.750			
0.7116	45545.37	3.6020	3.6046	-0.0534	6.00	0.01	0.750			
0.7117	45550.30	3.6080	3.5661	0.0277	6.00	0.01	0.736			
0.7117	45551.73	3.6050	3.5543	-0.0128	6.00	0.01	0.731			
