Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5963	38162.71	3.7350	3.7349	2.4642	6.28	0.29	0.750			
0.6040	38653.33	3.7320	3.7319	2.5074	6.25	0.26	0.750			
0.6119	39160.82	3.7290	3.7290	2.5951	6.20	0.21	0.750			
0.6196	39655.51	3.7260	3.7260	2.5129	6.17	0.18	0.750			
0.6269	40123.69	3.7230	3.7234	2.4453	6.15	0.16	0.750			
0.6343	40594.76	3.7200	3.7196	2.3355	6.12	0.13	0.750			
0.6415	41053.49	3.7170	3.7170	2.3112	6.10	0.11	0.750			
0.6478	41460.64	3.7140	3.7144	2.0721	6.08	0.09	0.750			
0.6540	41857.11	3.7110	3.7111	1.9248	6.06	0.07	0.750			
0.6594	42203.91	3.7080	3.7081	1.7097	6.06	0.07	0.750			
0.6643	42512.83	3.7050	3.7052	1.5288	6.05	0.06	0.750			
0.6685	42784.91	3.7020	3.7019	1.3740	6.03	0.04	0.750			
0.6723	43025.18	3.6990	3.6989	1.2397	6.02	0.03	0.750			
0.6757	43242.22	3.6960	3.6958	1.1196	6.01	0.02	0.750			
0.6788	43441.17	3.6930	3.6931	1.0352	6.01	0.02	0.750			
0.6818	43633.41	3.6900	3.6901	0.9806	6.01	0.02	0.750			
0.6846	43814.39	3.6870	3.6869	0.9317	6.01	0.02	0.750			
0.6873	43985.37	3.6840	3.6838	0.8830	6.01	0.02	0.750			
0.6898	44148.84	3.6810	3.6810	0.8477	6.01	0.02	0.750			
0.6924	44311.50	3.6780	3.6780	0.8173	6.00	0.01	0.750			
0.6948	44464.42	3.6750	3.6750	0.7874	6.00	0.01	0.750			
0.6971	44612.93	3.6720	3.6720	0.7535	6.00	0.01	0.750			
0.6993	44755.50	3.6690	3.6690	0.7161	5.99	0.00	0.750			
0.7014	44891.03	3.6660	3.6660	0.6798	5.99	0.00	0.750			
0.7034	45017.68	3.6630	3.6632	0.6408	5.99	0.00	0.750			
0.7053	45136.21	3.6600	3.6601	0.6008	5.99	0.00	0.750			
0.7070	45247.85	3.6570	3.6568	0.5663	5.99	0.00	0.750			
0.7086	45350.98	3.6540	3.6540	0.5250	5.99	0.00	0.750			
0.7101	45449.12	3.6510	3.6510	0.4875	5.99	0.00	0.750			
0.7116	45539.28	3.6480	3.6480	0.4481	5.99	0.00	0.750			
0.7129	45622.83	3.6450	3.6450	0.4106	5.99	0.00	0.750			
0.7140	45697.20	3.6420	3.6420	0.3715	5.99	0.00	0.750			
0.7151	45763.69	3.6390	3.6389	0.3343	5.99	0.00	0.750			
0.7160	45823.91	3.6360	3.6360	0.2996	5.99	0.00	0.750			
0.7169	45878.78	3.6330	3.6330	0.2614	5.99	0.00	0.750			
0.7176	45927.80	3.6300	3.6298	0.2320	5.99	0.00	0.750			
0.7183	45968.70	3.6270	3.6271	0.1935	5.99	0.00	0.750			
0.7188	46002.83	3.6240	3.6241	0.1558	5.99	0.00	0.750			
0.7192	46029.80	3.6210	3.6214	0.1156	5.99	0.00	0.750			
0.7195	46047.96	3.6180	3.6188	0.0736	5.99	0.00	0.750			
0.7197	46058.26	3.6150	3.6166	0.0257	5.99	0.00	0.750			
