Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1218	7798.30	3.9320	3.9319	-0.6268	5.98	0.01	-0.750			
0.1238	7921.16	3.9290	3.9290	-0.6402	5.98	0.01	-0.750			
0.1257	8046.06	3.9260	3.9259	-0.6499	5.98	0.01	-0.750			
0.1277	8173.63	3.9230	3.9231	-0.6592	5.99	0.02	-0.750			
0.1297	8300.47	3.9200	3.9202	-0.6702	5.99	0.02	-0.750			
0.1317	8430.24	3.9170	3.9169	-0.6766	5.99	0.02	-0.750			
0.1337	8557.93	3.9140	3.9140	-0.6894	5.99	0.02	-0.750			
0.1358	8690.68	3.9110	3.9110	-0.6957	6.00	0.03	-0.750			
0.1380	8829.17	3.9080	3.9080	-0.7024	6.00	0.03	-0.750			
0.1401	8963.77	3.9050	3.9049	-0.7052	6.00	0.03	-0.750			
0.1422	9099.77	3.9020	3.9024	-0.7089	6.00	0.03	-0.750			
0.1443	9234.87	3.8990	3.8989	-0.7082	6.00	0.03	-0.750			
0.1464	9369.14	3.8960	3.8960	-0.7191	6.00	0.03	-0.750			
0.1486	9507.78	3.8930	3.8929	-0.7217	6.01	0.04	-0.750			
0.1508	9649.18	3.8900	3.8900	-0.7315	6.01	0.04	-0.750			
0.1530	9790.61	3.8870	3.8870	-0.7338	6.01	0.04	-0.750			
0.1552	9932.31	3.8840	3.8840	-0.7323	6.01	0.04	-0.750			
0.1574	10072.34	3.8810	3.8810	-0.7378	6.02	0.05	-0.750			
0.1596	10212.58	3.8780	3.8780	-0.7438	6.03	0.06	-0.750			
0.1618	10355.06	3.8750	3.8750	-0.7436	6.03	0.06	-0.750			
0.1641	10502.57	3.8720	3.8718	-0.7455	6.04	0.07	-0.750			
0.1663	10646.29	3.8690	3.8690	-0.7467	6.05	0.08	-0.750			
0.1686	10788.84	3.8660	3.8660	-0.7456	6.06	0.09	-0.750			
0.1708	10931.90	3.8630	3.8630	-0.7443	6.06	0.09	-0.750			
0.1730	11070.99	3.8600	3.8599	-0.7490	6.07	0.10	-0.750			
0.1752	11214.07	3.8570	3.8571	-0.7479	6.08	0.11	-0.750			
0.1775	11361.49	3.8540	3.8539	-0.7609	6.08	0.11	-0.750			
0.1798	11508.48	3.8510	3.8512	-0.7646	6.09	0.12	-0.750			
0.1821	11656.07	3.8480	3.8479	-0.7642	6.09	0.12	-0.750			
0.1844	11803.02	3.8450	3.8450	-0.7672	6.10	0.13	-0.750			
0.1867	11951.23	3.8420	3.8420	-0.7637	6.10	0.13	-0.750			
0.1890	12097.88	3.8390	3.8390	-0.7628	6.11	0.14	-0.750			
0.1913	12245.39	3.8360	3.8360	-0.7627	6.11	0.14	-0.750			
0.1936	12389.23	3.8330	3.8331	-0.7575	6.12	0.15	-0.750			
0.1958	12533.87	3.8300	3.8300	-0.7597	6.12	0.15	-0.750			
0.1981	12679.27	3.8270	3.8270	-0.7615	6.13	0.16	-0.750			
0.2004	12824.75	3.8240	3.8239	-0.7629	6.14	0.17	-0.750			
0.2027	12973.19	3.8210	3.8211	-0.7695	6.14	0.17	-0.750			
0.2050	13121.91	3.8180	3.8180	-0.7633	6.15	0.18	-0.750			
0.2073	13269.13	3.8150	3.8149	-0.7644	6.15	0.18	-0.750			
0.2096	13415.76	3.8120	3.8121	-0.7648	6.16	0.19	-0.750			
0.2119	13561.13	3.8090	3.8089	-0.7592	6.16	0.19	-0.750			
0.2142	13706.25	3.8060	3.8060	-0.7633	6.17	0.20	-0.750			
0.2165	13853.03	3.8030	3.8030	-0.7646	6.17	0.20	-0.750			
0.2187	13999.68	3.8000	3.7999	-0.7670	6.18	0.21	-0.750			
0.2211	14149.76	3.7970	3.7970	-0.7621	6.18	0.21	-0.750			
0.2233	14293.26	3.7940	3.7941	-0.7647	6.19	0.22	-0.750			
0.2256	14440.26	3.7910	3.7910	-0.7671	6.20	0.23	-0.750			
0.2279	14588.45	3.7880	3.7880	-0.7671	6.21	0.24	-0.750			
0.2302	14734.59	3.7850	3.7851	-0.7669	6.21	0.24	-0.750			
0.2325	14882.82	3.7820	3.7821	-0.7695	6.21	0.24	-0.750			
0.2348	15030.37	3.7790	3.7789	-0.7755	6.22	0.25	-0.750			
0.2372	15180.97	3.7760	3.7760	-0.7721	6.22	0.25	-0.750			
0.2395	15329.24	3.7730	3.7730	-0.7747	6.23	0.26	-0.750			
0.2419	15480.43	3.7700	3.7700	-0.7772	6.23	0.26	-0.750			
0.2442	15629.18	3.7670	3.7671	-0.7825	6.24	0.27	-0.750			
0.2465	15778.19	3.7640	3.7638	-0.7816	6.24	0.27	-0.750			
0.2489	15930.04	3.7610	3.7609	-0.7785	6.25	0.28	-0.750			
0.2512	16077.89	3.7580	3.7581	-0.7816	6.26	0.29	-0.750			
0.2536	16228.49	3.7550	3.7550	-0.7860	6.27	0.30	-0.750			
0.2559	16379.65	3.7520	3.7519	-0.7871	6.27	0.30	-0.750			
0.2583	16530.85	3.7490	3.7490	-0.7908	6.28	0.31	-0.750			
0.2607	16682.80	3.7460	3.7460	-0.7862	6.28	0.31	-0.750			
0.2630	16833.49	3.7430	3.7430	-0.7933	6.28	0.31	-0.750			
0.2654	16988.51	3.7400	3.7400	-0.7996	6.29	0.32	-0.750			
0.2678	17139.66	3.7370	3.7370	-0.7976	6.29	0.32	-0.750			
0.2702	17292.14	3.7340	3.7339	-0.8045	6.30	0.33	-0.750			
0.2726	17447.79	3.7310	3.7311	-0.8110	6.31	0.34	-0.750			
0.2751	17605.13	3.7280	3.7279	-0.8136	6.32	0.35	-0.750			
0.2775	17763.17	3.7250	3.7249	-0.8160	6.32	0.35	-0.750			
0.2800	17917.10	3.7220	3.7222	-0.8194	6.33	0.36	-0.750			
0.2824	18075.62	3.7190	3.7190	-0.8300	6.33	0.36	-0.750			
0.2849	18234.24	3.7160	3.7159	-0.8416	6.34	0.37	-0.750			
0.2875	18398.24	3.7130	3.7129	-0.8478	6.34	0.37	-0.750			
0.2901	18563.38	3.7100	3.7100	-0.8558	6.35	0.38	-0.750			
0.2926	18728.91	3.7070	3.7071	-0.8616	6.35	0.38	-0.750			
0.2952	18894.80	3.7040	3.7039	-0.8727	6.36	0.39	-0.750			
0.2978	19061.59	3.7010	3.7010	-0.8771	6.36	0.39	-0.750			
0.3005	19229.38	3.6980	3.6980	-0.8843	6.36	0.39	-0.750			
0.3032	19401.93	3.6950	3.6949	-0.8894	6.37	0.40	-0.750			
0.3058	19573.88	3.6920	3.6921	-0.8999	6.37	0.40	-0.750			
0.3086	19747.74	3.6890	3.6890	-0.9087	6.38	0.41	-0.750			
0.3113	19921.62	3.6860	3.6859	-0.9150	6.39	0.42	-0.750			
0.3140	20095.90	3.6830	3.6830	-0.9196	6.39	0.42	-0.750			
0.3168	20274.51	3.6800	3.6800	-0.9356	6.40	0.43	-0.750			
0.3196	20455.23	3.6770	3.6770	-0.9540	6.40	0.43	-0.750			
0.3225	20641.92	3.6740	3.6739	-0.9633	6.40	0.43	-0.750			
0.3254	20828.27	3.6710	3.6709	-0.9665	6.41	0.44	-0.750			
0.3284	21016.78	3.6680	3.6680	-0.9795	6.41	0.44	-0.750			
0.3313	21204.59	3.6650	3.6650	-0.9814	6.41	0.44	-0.750			
0.3343	21392.19	3.6620	3.6619	-0.9856	6.42	0.45	-0.750			
0.3372	21579.05	3.6590	3.6590	-0.9931	6.42	0.45	-0.750			
0.3401	21769.22	3.6560	3.6560	-1.0023	6.43	0.46	-0.750			
0.3432	21965.60	3.6530	3.6530	-1.0281	6.43	0.46	-0.750			
0.3463	22164.52	3.6500	3.6499	-1.0369	6.43	0.46	-0.750			
0.3495	22365.91	3.6470	3.6471	-1.0477	6.43	0.46	-0.750			
0.3526	22568.70	3.6440	3.6439	-1.0548	6.43	0.46	-0.750			
0.3558	22771.41	3.6410	3.6410	-1.0695	6.43	0.46	-0.750			
0.3590	22977.33	3.6380	3.6380	-1.0763	6.44	0.47	-0.750			
0.3623	23186.36	3.6350	3.6349	-1.0825	6.44	0.47	-0.750			
0.3655	23394.61	3.6320	3.6320	-1.0913	6.45	0.48	-0.750			
0.3688	23605.87	3.6290	3.6290	-1.1123	6.45	0.48	-0.750			
0.3722	23820.20	3.6260	3.6259	-1.1232	6.45	0.48	-0.750			
0.3756	24037.51	3.6230	3.6229	-1.1300	6.45	0.48	-0.750			
0.3789	24252.61	3.6200	3.6202	-1.1352	6.45	0.48	-0.750			
0.3825	24477.32	3.6170	3.6170	-1.1565	6.45	0.48	-0.750			
0.3859	24700.10	3.6140	3.6139	-1.1653	6.45	0.48	-0.750			
0.3894	24922.53	3.6110	3.6109	-1.1764	6.45	0.48	-0.750			
0.3929	25147.03	3.6080	3.6081	-1.1834	6.45	0.48	-0.750			
0.3965	25377.69	3.6050	3.6049	-1.2016	6.45	0.48	-0.750			
0.4001	25607.93	3.6020	3.6021	-1.2259	6.45	0.48	-0.750			
0.4038	25843.74	3.5990	3.5989	-1.2354	6.45	0.48	-0.750			
0.4076	26088.31	3.5960	3.5959	-1.2466	6.45	0.48	-0.750			
0.4114	26329.03	3.5930	3.5929	-1.2523	6.45	0.48	-0.750			
0.4151	26567.07	3.5900	3.5901	-1.2707	6.45	0.48	-0.750	0.483	1.085	
0.4190	26813.68	3.5870	3.5870	-1.2726	6.45	0.48	-0.750			
0.4228	27057.54	3.5840	3.5838	-1.2817	6.45	0.48	-0.750			
0.4265	27297.56	3.5810	3.5810	-1.3017	6.45	0.48	-0.750			
0.4306	27557.34	3.5780	3.5781	-1.3207	6.45	0.48	-0.750			
0.4346	27814.86	3.5750	3.5748	-1.3368	6.46	0.49	-0.750			
0.4386	28068.80	3.5720	3.5719	-1.3574	6.46	0.49	-0.750			
0.4427	28330.36	3.5690	3.5693	-1.3645	6.47	0.50	-0.750			
0.4469	28601.05	3.5660	3.5658	-1.3774	6.47	0.50	-0.750			
0.4509	28857.58	3.5630	3.5630	-1.4016	6.47	0.50	-0.750			
0.4552	29130.82	3.5600	3.5603	-1.4024	6.47	0.50	-0.750			
0.4595	29409.00	3.5570	3.5567	-1.4305	6.47	0.50	-0.750			
0.4638	29681.29	3.5540	3.5540	-1.4488	6.47	0.50	-0.750			
0.4681	29958.79	3.5510	3.5512	-1.4646	6.47	0.50	-0.750			
0.4726	30246.82	3.5480	3.5478	-1.4897	6.47	0.50	-0.750			
0.4771	30532.55	3.5450	3.5450	-1.4907	6.48	0.51	-0.750			
0.4815	30818.16	3.5420	3.5418	-1.4954	6.48	0.51	-0.750			
0.4861	31111.59	3.5390	3.5391	-1.5321	6.49	0.52	-0.750			
0.4907	31406.89	3.5360	3.5360	-1.5314	6.49	0.52	-0.750			
0.4953	31700.62	3.5330	3.5329	-1.5321	6.49	0.52	-0.750			
0.4999	31990.42	3.5300	3.5302	-1.5417	6.49	0.52	-0.750			
0.5045	32289.47	3.5270	3.5271	-1.5607	6.49	0.52	-0.750			
0.5093	32592.58	3.5240	3.5238	-1.5621	6.50	0.53	-0.750			
0.5140	32893.35	3.5210	3.5210	-1.5813	6.51	0.54	-0.750			
0.5187	33195.33	3.5180	3.5181	-1.5984	6.51	0.54	-0.750			
0.5236	33513.12	3.5150	3.5150	-1.6055	6.51	0.54	-0.750			
0.5285	33822.99	3.5120	3.5122	-1.6043	6.51	0.54	-0.750			
0.5333	34132.46	3.5090	3.5089	-1.5885	6.52	0.55	-0.750			
0.5380	34430.98	3.5060	3.5058	-1.5857	6.52	0.55	-0.750			
0.5427	34733.08	3.5030	3.5032	-1.5965	6.53	0.56	-0.750			
0.5474	35036.39	3.5000	3.4998	-1.5940	6.54	0.57	-0.750			
0.5523	35346.18	3.4970	3.4970	-1.5907	6.55	0.58	-0.750			
0.5571	35654.92	3.4940	3.4938	-1.5903	6.55	0.58	-0.750			
0.5619	35962.71	3.4910	3.4909	-1.6056	6.56	0.59	-0.750			
0.5667	36271.36	3.4880	3.4881	-1.5886	6.57	0.60	-0.750			
0.5714	36570.88	3.4850	3.4849	-1.5599	6.58	0.61	-0.750			
0.5761	36871.27	3.4820	3.4820	-1.5559	6.58	0.61	-0.750			
0.5808	37171.08	3.4790	3.4789	-1.5530	6.59	0.62	-0.750			
0.5854	37467.17	3.4760	3.4759	-1.5494	6.60	0.63	-0.750			
0.5900	37761.83	3.4730	3.4731	-1.5260	6.61	0.64	-0.750			
0.5946	38054.01	3.4700	3.4698	-1.5165	6.61	0.64	-0.750			
0.5992	38349.10	3.4670	3.4668	-1.5063	6.62	0.65	-0.750			
0.6037	38638.77	3.4640	3.4641	-1.4957	6.63	0.66	-0.750			
0.6081	38921.43	3.4610	3.4610	-1.4668	6.64	0.67	-0.750			
0.6126	39204.65	3.4580	3.4578	-1.4553	6.66	0.69	-0.750			
0.6169	39483.93	3.4550	3.4552	-1.4502	6.67	0.70	-0.750			
0.6213	39761.23	3.4520	3.4519	-1.4280	6.68	0.71	-0.750			
0.6255	40031.92	3.4490	3.4489	-1.4043	6.68	0.71	-0.750			
0.6298	40304.55	3.4460	3.4464	-1.3964	6.69	0.72	-0.750			
0.6339	40572.07	3.4430	3.4430	-1.3815	6.70	0.73	-0.750			
0.6380	40834.02	3.4400	3.4398	-1.3553	6.72	0.75	-0.750			
0.6420	41087.93	3.4370	3.4373	-1.3374	6.73	0.76	-0.750			
0.6461	41350.32	3.4340	3.4339	-1.3283	6.74	0.77	-0.750			
0.6500	41602.53	3.4310	3.4309	-1.2993	6.76	0.79	-0.750			
0.6539	41850.40	3.4280	3.4283	-1.2680	6.77	0.80	-0.750			
0.6577	42093.92	3.4250	3.4249	-1.2486	6.78	0.81	-0.750			
0.6614	42330.30	3.4220	3.4219	-1.2107	6.79	0.82	-0.750			
0.6650	42558.30	3.4190	3.4190	-1.1756	6.80	0.83	-0.750			
0.6684	42778.04	3.4160	3.4160	-1.1484	6.81	0.84	-0.750			
0.6719	42998.90	3.4130	3.4130	-1.1309	6.83	0.86	-0.750			
0.6752	43212.51	3.4100	3.4099	-1.1043	6.84	0.87	-0.750			
0.6784	43419.23	3.4070	3.4070	-1.0789	6.85	0.88	-0.750			
0.6817	43630.05	3.4040	3.4040	-1.0644	6.86	0.89	-0.750			
0.6849	43833.73	3.4010	3.4010	-1.0397	6.87	0.90	-0.750			
0.6880	44029.69	3.3980	3.3979	-1.0099	6.88	0.91	-0.750			
0.6909	44218.69	3.3950	3.3951	-0.9797	6.89	0.92	-0.750			
0.6938	44403.65	3.3920	3.3919	-0.9544	6.90	0.93	-0.750			
0.6966	44584.48	3.3890	3.3889	-0.9309	6.91	0.94	-0.750			
0.6994	44761.25	3.3860	3.3861	-0.8995	6.93	0.96	-0.750			
0.7021	44932.09	3.3830	3.3830	-0.8756	6.94	0.97	-0.750			
0.7047	45099.04	3.3800	3.3801	-0.8500	6.95	0.98	-0.750			
0.7072	45258.64	3.3770	3.3770	-0.8242	6.96	0.99	-0.750			
0.7096	45412.46	3.3740	3.3740	-0.7983	6.97	1.00	-0.750			
0.7119	45564.15	3.3710	3.3709	-0.7752	6.99	1.02	-0.750			
0.7142	45709.87	3.3680	3.3680	-0.7554	7.00	1.03	-0.750			
0.7165	45853.51	3.3650	3.3651	-0.7385	7.01	1.04	-0.750			
0.7186	45992.84	3.3620	3.3619	-0.7179	7.02	1.05	-0.750			
0.7208	46129.44	3.3590	3.3589	-0.6988	7.03	1.06	-0.750			
0.7228	46259.45	3.3560	3.3561	-0.6800	7.04	1.07	-0.750			
0.7248	46388.72	3.3530	3.3530	-0.6670	7.05	1.08	-0.750			
0.7268	46516.75	3.3500	3.3500	-0.6465	7.06	1.09	-0.750			
0.7287	46639.12	3.3470	3.3470	-0.6335	7.07	1.10	-0.750			
