Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3196	20455.28	3.8980	3.8980	1.0838	7.20	1.23	0.750			
0.3229	20667.52	3.8950	3.8950	1.0976	7.19	1.22	0.750			
0.3262	20875.67	3.8920	3.8921	1.0973	7.18	1.21	0.750			
0.3295	21085.15	3.8890	3.8890	1.1118	7.17	1.20	0.750			
0.3328	21299.53	3.8860	3.8860	1.1238	7.16	1.19	0.750			
0.3362	21516.07	3.8830	3.8829	1.1339	7.15	1.18	0.750			
0.3396	21735.32	3.8800	3.8800	1.1533	7.14	1.17	0.750			
0.3431	21958.92	3.8770	3.8771	1.1725	7.13	1.16	0.750			
0.3467	22186.06	3.8740	3.8740	1.1891	7.12	1.15	0.750			
0.3502	22414.15	3.8710	3.8711	1.2015	7.11	1.14	0.750			
0.3539	22646.78	3.8680	3.8681	1.2223	7.10	1.13	0.750			
0.3576	22884.38	3.8650	3.8650	1.2429	7.08	1.11	0.750			
0.3613	23126.13	3.8620	3.8618	1.2517	7.07	1.10	0.750			
0.3651	23364.69	3.8590	3.8591	1.2754	7.06	1.09	0.750			
0.3689	23611.15	3.8560	3.8561	1.3014	7.05	1.08	0.750			
0.3729	23866.47	3.8530	3.8529	1.3174	7.03	1.06	0.750			
0.3769	24120.65	3.8500	3.8501	1.3480	7.02	1.05	0.750			
0.3809	24379.95	3.8470	3.8471	1.3753	7.01	1.04	0.750			
0.3851	24647.71	3.8440	3.8439	1.4024	6.99	1.02	0.750			
0.3893	24918.22	3.8410	3.8411	1.4322	6.98	1.01	0.750			
0.3937	25196.49	3.8380	3.8378	1.4680	6.96	0.99	0.750	0.454	1.029	
0.3982	25483.70	3.8350	3.8350	1.4961	6.93	0.96	0.750			
0.4027	25773.79	3.8320	3.8321	1.5124	6.92	0.95	0.750			
0.4073	26067.68	3.8290	3.8291	1.5529	6.90	0.93	0.750			
0.4120	26368.09	3.8260	3.8258	1.5720	6.89	0.92	0.750			
0.4167	26671.55	3.8230	3.8230	1.6158	6.87	0.90	0.750			
0.4216	26985.12	3.8200	3.8202	1.6480	6.85	0.88	0.750			
0.4267	27307.05	3.8170	3.8169	1.6927	6.83	0.86	0.750			
0.4317	27631.75	3.8140	3.8141	1.7427	6.81	0.84	0.750			
0.4371	27972.76	3.8110	3.8110	1.7645	6.79	0.82	0.750			
0.4426	28325.51	3.8080	3.8079	1.8170	6.76	0.79	0.750			
0.4480	28673.29	3.8050	3.8050	1.8509	6.74	0.77	0.750			
0.4535	29026.19	3.8020	3.8020	1.8696	6.72	0.75	0.750			
0.4591	29385.07	3.7990	3.7989	1.9305	6.70	0.73	0.750			
0.4650	29762.68	3.7960	3.7961	1.9816	6.67	0.70	0.750			
0.4711	30149.29	3.7930	3.7930	2.0281	6.64	0.67	0.750			
0.4773	30549.08	3.7900	3.7900	2.0590	6.62	0.65	0.750			
0.4836	30949.94	3.7870	3.7871	2.0846	6.60	0.63	0.750			
0.4898	31345.21	3.7840	3.7839	2.1373	6.58	0.61	0.750			
0.4963	31762.54	3.7810	3.7811	2.1785	6.54	0.57	0.750			
0.5030	32188.93	3.7780	3.7782	2.2076	6.52	0.55	0.750			
0.5096	32613.17	3.7750	3.7749	2.2687	6.50	0.53	0.750			
0.5165	33053.60	3.7720	3.7719	2.3101	6.47	0.50	0.750			
0.5235	33501.14	3.7690	3.7691	2.3457	6.44	0.47	0.750			
0.5305	33953.84	3.7660	3.7661	2.3403	6.40	0.43	0.750			
0.5374	34395.80	3.7630	3.7630	2.3613	6.37	0.40	0.750			
0.5446	34857.02	3.7600	3.7599	2.3965	6.34	0.37	0.750			
0.5518	35317.77	3.7570	3.7571	2.4554	6.32	0.35	0.750			
0.5594	35799.20	3.7540	3.7540	2.5029	6.30	0.33	0.750			
0.5670	36286.56	3.7510	3.7510	2.5619	6.26	0.29	0.750			
0.5747	36782.07	3.7480	3.7479	2.6388	6.23	0.26	0.750			
0.5827	37292.37	3.7450	3.7449	2.7449	6.19	0.22	0.750			
0.5912	37835.60	3.7420	3.7420	2.8772	6.16	0.19	0.750			
0.6000	38398.67	3.7390	3.7390	2.9456	6.13	0.16	0.750			
0.6088	38965.26	3.7360	3.7360	3.0708	6.10	0.13	0.750			
0.6182	39566.06	3.7330	3.7330	3.2168	6.07	0.10	0.750			
0.6282	40205.26	3.7300	3.7300	3.3197	6.04	0.07	0.750			
0.6381	40840.69	3.7270	3.7270	3.2938	6.01	0.04	0.750			
0.6479	41468.48	3.7240	3.7240	3.0859	5.99	0.02	0.750			
0.6570	42048.53	3.7210	3.7210	2.7984	5.97	0.00	0.750			
0.6647	42540.39	3.7180	3.7181	2.4238	5.96	-0.01	0.750			
0.6715	42973.22	3.7150	3.7150	2.0961	5.95	-0.02	0.750			
0.6771	43332.17	3.7120	3.7121	1.7942	5.95	-0.02	0.750			
0.6820	43647.25	3.7090	3.7091	1.5577	5.95	-0.02	0.750			
0.6863	43920.28	3.7060	3.7058	1.3506	5.95	-0.02	0.750			
0.6898	44145.21	3.7030	3.7031	1.1695	5.95	-0.02	0.750			
0.6929	44346.75	3.7000	3.7000	1.0444	5.95	-0.02	0.750			
0.6958	44528.71	3.6970	3.6971	0.9431	5.95	-0.02	0.750			
0.6984	44697.60	3.6940	3.6939	0.8668	5.95	-0.02	0.750			
0.7009	44855.15	3.6910	3.6911	0.8020	5.95	-0.02	0.750			
0.7032	45003.99	3.6880	3.6880	0.7469	5.96	-0.01	0.750			
0.7054	45143.86	3.6850	3.6849	0.6907	5.96	-0.01	0.750			
0.7073	45269.73	3.6820	3.6821	0.6305	5.96	-0.01	0.750			
0.7091	45385.55	3.6790	3.6790	0.5756	5.97	-0.00	0.750			
0.7108	45490.41	3.6760	3.6761	0.5176	5.97	-0.00	0.750			
0.7122	45583.74	3.6730	3.6730	0.4645	5.97	0.00	0.750			
0.7135	45665.72	3.6700	3.6701	0.4136	5.97	0.00	0.750			
0.7147	45739.80	3.6670	3.6669	0.3678	5.97	0.00	0.750			
0.7157	45806.01	3.6640	3.6639	0.3243	5.98	0.01	0.750			
0.7166	45862.80	3.6610	3.6610	0.2840	5.98	0.01	0.750			
0.7174	45913.61	3.6580	3.6580	0.2438	5.98	0.01	0.750			
0.7181	45957.52	3.6550	3.6548	0.2065	5.98	0.01	0.750			
0.7186	45992.51	3.6520	3.6520	0.1660	5.98	0.01	0.750			
0.7191	46021.56	3.6490	3.6493	0.1272	5.98	0.01	0.750			
0.7194	46042.47	3.6460	3.6466	0.0854	5.98	0.01	0.750			
0.7196	46055.17	3.6430	3.6436	0.0279	5.98	0.01	0.750			
