Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3805	24354.24	3.8610	3.8611	1.1840	7.02	1.03	0.750			
0.3840	24578.77	3.8580	3.8582	1.2121	7.01	1.02	0.750			
0.3877	24815.69	3.8550	3.8551	1.2388	7.00	1.01	0.750			
0.3915	25058.96	3.8520	3.8514	1.2620	6.99	1.00	0.750			
0.3953	25302.00	3.8490	3.8492	1.2706	6.98	0.99	0.750			
0.3992	25547.06	3.8460	3.8461	1.2992	6.96	0.97	0.750			
0.4031	25797.82	3.8430	3.8429	1.3143	6.95	0.96	0.750			
0.4069	26043.06	3.8400	3.8403	1.3312	6.94	0.95	0.750			
0.4110	26300.88	3.8370	3.8370	1.3752	6.93	0.94	0.750			
0.4152	26573.01	3.8340	3.8340	1.3997	6.91	0.92	0.750	0.385	0.912	
0.4194	26843.83	3.8310	3.8313	1.4355	6.90	0.91	0.750			
0.4239	27129.90	3.8280	3.8282	1.4785	6.88	0.89	0.750			
0.4285	27420.84	3.8250	3.8242	1.4858	6.87	0.88	0.750			
0.4327	27692.25	3.8220	3.8222	1.4752	6.86	0.87	0.750			
0.4372	27978.71	3.8190	3.8192	1.5067	6.84	0.85	0.750			
0.4418	28274.68	3.8160	3.8159	1.5282	6.83	0.84	0.750			
0.4465	28575.12	3.8130	3.8129	1.5846	6.81	0.82	0.750			
0.4510	28865.99	3.8100	3.8103	1.6090	6.80	0.81	0.750			
0.4559	29176.65	3.8070	3.8068	1.6442	6.78	0.79	0.750			
0.4610	29501.85	3.8040	3.8036	1.6803	6.76	0.77	0.750			
0.4660	29822.42	3.8010	3.8004	1.7363	6.74	0.75	0.750			
0.4713	30162.70	3.7980	3.7982	1.7926	6.72	0.73	0.750			
0.4769	30518.88	3.7950	3.7948	1.8378	6.70	0.71	0.750			
0.4825	30877.22	3.7920	3.7920	1.8795	6.67	0.68	0.750			
0.4879	31226.44	3.7890	3.7893	1.8664	6.65	0.66	0.750			
0.4936	31588.47	3.7860	3.7859	1.9210	6.63	0.64	0.750			
0.4994	31958.95	3.7830	3.7830	1.9754	6.61	0.62	0.750			
0.5055	32350.35	3.7800	3.7799	2.0246	6.58	0.59	0.750			
0.5117	32749.71	3.7770	3.7769	2.0388	6.55	0.56	0.750			
0.5179	33145.32	3.7740	3.7740	2.0263	6.52	0.53	0.750			
0.5240	33534.76	3.7710	3.7710	2.0278	6.49	0.50	0.750			
0.5299	33915.85	3.7680	3.7678	2.1382	6.47	0.48	0.750			
0.5363	34322.84	3.7650	3.7651	2.0572	6.45	0.46	0.750			
0.5427	34733.05	3.7620	3.7617	2.1171	6.42	0.43	0.750			
0.5488	35125.39	3.7590	3.7590	2.1202	6.39	0.40	0.750			
0.5552	35529.78	3.7560	3.7560	2.1695	6.36	0.37	0.750			
0.5616	35939.79	3.7530	3.7531	2.2490	6.34	0.35	0.750			
0.5686	36389.64	3.7500	3.7501	2.2736	6.32	0.33	0.750			
0.5755	36832.72	3.7470	3.7474	2.2672	6.28	0.29	0.750			
0.5823	37265.94	3.7440	3.7437	2.2846	6.26	0.27	0.750			
0.5891	37704.50	3.7410	3.7408	2.3979	6.24	0.25	0.750			
0.5966	38183.63	3.7380	3.7378	2.4880	6.21	0.22	0.750			
0.6042	38667.24	3.7350	3.7350	2.5896	6.19	0.20	0.750			
0.6122	39182.36	3.7320	3.7317	2.6388	6.16	0.17	0.750			
0.6202	39689.80	3.7290	3.7291	2.6597	6.13	0.14	0.750			
0.6283	40212.21	3.7260	3.7254	2.6643	6.09	0.10	0.750			
0.6359	40700.49	3.7230	3.7230	2.5533	6.08	0.09	0.750			
0.6438	41204.61	3.7200	3.7199	2.6287	6.06	0.07	0.750			
0.6515	41693.45	3.7170	3.7168	2.4871	6.04	0.05	0.750			
0.6590	42178.05	3.7140	3.7141	2.4101	6.02	0.03	0.750			
0.6661	42629.91	3.7110	3.7108	2.1957	6.01	0.02	0.750			
0.6721	43012.87	3.7080	3.7081	1.9174	6.00	0.01	0.750			
0.6775	43358.04	3.7050	3.7048	1.6963	5.99	0.00	0.750			
0.6821	43653.25	3.7020	3.7021	1.4953	5.98	-0.01	0.750			
0.6862	43917.14	3.6990	3.6990	1.3314	5.98	-0.01	0.750			
0.6899	44153.56	3.6960	3.6959	1.1857	5.97	-0.02	0.750			
0.6933	44368.15	3.6930	3.6932	1.0839	5.97	-0.02	0.750			
0.6961	44550.67	3.6900	3.6899	0.9862	5.97	-0.02	0.750			
0.6989	44730.26	3.6870	3.6871	0.9229	5.97	-0.02	0.750			
0.7015	44896.73	3.6840	3.6840	0.8668	5.97	-0.02	0.750			
0.7040	45058.24	3.6810	3.6808	0.8275	5.97	-0.02	0.750			
0.7065	45213.43	3.6780	3.6784	0.7923	5.97	-0.02	0.750			
0.7088	45363.74	3.6750	3.6749	0.7537	5.98	-0.01	0.750			
0.7110	45504.43	3.6720	3.6719	0.7117	5.98	-0.01	0.750			
0.7131	45636.95	3.6690	3.6689	0.6640	5.99	-0.00	0.750			
0.7150	45761.02	3.6660	3.6662	0.6241	5.99	-0.00	0.750			
0.7168	45876.14	3.6630	3.6630	0.5821	5.99	0.00	0.750			
0.7185	45982.74	3.6600	3.6601	0.5375	5.99	0.00	0.750			
0.7200	46080.97	3.6570	3.6568	0.4955	5.99	0.00	0.750			
0.7214	46171.78	3.6540	3.6540	0.4589	5.99	0.00	0.750			
0.7228	46256.30	3.6510	3.6510	0.4169	5.99	0.00	0.750			
0.7240	46333.02	3.6480	3.6479	0.3786	5.99	0.00	0.750			
0.7250	46402.48	3.6450	3.6450	0.3398	5.99	0.00	0.750			
0.7260	46463.17	3.6420	3.6421	0.3006	5.99	0.00	0.750			
0.7268	46517.13	3.6390	3.6389	0.2649	5.99	0.00	0.750			
0.7276	46564.50	3.6360	3.6358	0.2282	5.99	0.00	0.750			
0.7282	46604.11	3.6330	3.6332	0.1894	5.99	0.00	0.750			
0.7287	46638.22	3.6300	3.6300	0.1572	5.99	0.00	0.750			
0.7292	46666.02	3.6270	3.6272	0.1218	5.99	0.00	0.750			
0.7295	46685.73	3.6240	3.6245	0.0833	5.99	0.00	0.750			
0.7297	46699.56	3.6210	3.6200	0.0435	5.99	0.00	0.750			
0.7297	46700.46	3.6150	3.6194	-0.0388	5.99	0.00	0.750			
0.7297	46703.96	3.6180	3.6395	0.0024	5.99	0.00	0.748			
