Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1237	7914.90	3.9360	3.9359	-0.6161	5.94	-0.03	-0.750			
0.1256	8036.36	3.9330	3.9329	-0.6300	5.94	-0.03	-0.750			
0.1275	8158.97	3.9300	3.9301	-0.6397	5.93	-0.04	-0.750			
0.1295	8284.89	3.9270	3.9269	-0.6354	5.93	-0.04	-0.750			
0.1314	8408.40	3.9240	3.9239	-0.6343	5.93	-0.04	-0.750			
0.1333	8528.36	3.9210	3.9211	-0.6321	5.92	-0.05	-0.750			
0.1351	8645.82	3.9180	3.9182	-0.6415	5.92	-0.05	-0.750			
0.1370	8769.64	3.9150	3.9148	-0.6491	5.92	-0.05	-0.750			
0.1390	8892.96	3.9120	3.9120	-0.6619	5.92	-0.05	-0.750			
0.1410	9021.33	3.9090	3.9090	-0.6812	5.91	-0.06	-0.750			
0.1431	9158.65	3.9060	3.9060	-0.7029	5.91	-0.06	-0.750			
0.1452	9294.35	3.9030	3.9028	-0.7092	5.91	-0.06	-0.750			
0.1474	9431.60	3.9000	3.9000	-0.7170	5.91	-0.06	-0.750			
0.1495	9569.44	3.8970	3.8971	-0.7217	5.91	-0.06	-0.750			
0.1517	9711.45	3.8940	3.8939	-0.7279	5.91	-0.06	-0.750			
0.1539	9850.34	3.8910	3.8910	-0.7269	5.91	-0.06	-0.750			
0.1561	9990.05	3.8880	3.8879	-0.7286	5.91	-0.06	-0.750			
0.1583	10130.74	3.8850	3.8850	-0.7348	5.91	-0.06	-0.750			
0.1605	10270.39	3.8820	3.8820	-0.7383	5.91	-0.06	-0.750			
0.1627	10411.17	3.8790	3.8790	-0.7437	5.92	-0.05	-0.750			
0.1649	10556.67	3.8760	3.8760	-0.7470	5.92	-0.05	-0.750			
0.1672	10702.08	3.8730	3.8730	-0.7467	5.92	-0.05	-0.750			
0.1695	10845.29	3.8700	3.8701	-0.7487	5.92	-0.05	-0.750			
0.1717	10988.59	3.8670	3.8669	-0.7534	5.92	-0.05	-0.750			
0.1740	11133.31	3.8640	3.8639	-0.7531	5.93	-0.04	-0.750			
0.1762	11277.42	3.8610	3.8611	-0.7548	5.93	-0.04	-0.750			
0.1785	11422.46	3.8580	3.8579	-0.7578	5.93	-0.04	-0.750			
0.1808	11568.86	3.8550	3.8551	-0.7647	5.93	-0.04	-0.750			
0.1831	11716.19	3.8520	3.8519	-0.7675	5.94	-0.03	-0.750			
0.1854	11863.13	3.8490	3.8490	-0.7632	5.94	-0.03	-0.750			
0.1877	12010.11	3.8460	3.8460	-0.7633	5.94	-0.03	-0.750			
0.1900	12157.82	3.8430	3.8430	-0.7666	5.95	-0.02	-0.750			
0.1923	12304.33	3.8400	3.8402	-0.7677	5.95	-0.02	-0.750			
0.1946	12452.11	3.8370	3.8370	-0.7666	5.95	-0.02	-0.750			
0.1968	12597.56	3.8340	3.8340	-0.7708	5.96	-0.01	-0.750			
0.1992	12747.63	3.8310	3.8310	-0.7739	5.96	-0.01	-0.750			
0.2015	12898.44	3.8280	3.8280	-0.7751	5.96	-0.01	-0.750			
0.2038	13046.17	3.8250	3.8249	-0.7716	5.97	-0.00	-0.750			
0.2062	13193.89	3.8220	3.8221	-0.7718	5.97	0.00	-0.750			
0.2085	13341.24	3.8190	3.8190	-0.7729	5.98	0.01	-0.750			
0.2108	13489.58	3.8160	3.8159	-0.7720	5.98	0.01	-0.750			
0.2131	13636.38	3.8130	3.8131	-0.7699	5.98	0.01	-0.750			
0.2154	13787.31	3.8100	3.8100	-0.7743	5.99	0.02	-0.750			
0.2177	13935.14	3.8070	3.8072	-0.7749	5.99	0.02	-0.750			
0.2200	14083.06	3.8040	3.8040	-0.7742	6.00	0.03	-0.750			
0.2224	14232.13	3.8010	3.8010	-0.7741	6.00	0.03	-0.750			
0.2247	14381.19	3.7980	3.7980	-0.7730	6.01	0.04	-0.750			
0.2270	14529.50	3.7950	3.7951	-0.7796	6.01	0.04	-0.750			
0.2294	14679.26	3.7920	3.7920	-0.7807	6.02	0.05	-0.750			
0.2317	14830.38	3.7890	3.7889	-0.7794	6.02	0.05	-0.750			
0.2340	14978.86	3.7860	3.7860	-0.7807	6.03	0.06	-0.750			
0.2364	15129.38	3.7830	3.7831	-0.7799	6.04	0.07	-0.750			
0.2387	15279.65	3.7800	3.7800	-0.7795	6.04	0.07	-0.750			
0.2411	15429.28	3.7770	3.7769	-0.7795	6.05	0.08	-0.750			
0.2434	15577.36	3.7740	3.7741	-0.7780	6.05	0.08	-0.750			
0.2457	15726.71	3.7710	3.7710	-0.7832	6.06	0.09	-0.750			
0.2481	15877.48	3.7680	3.7680	-0.7872	6.06	0.09	-0.750			
0.2505	16029.32	3.7650	3.7650	-0.7831	6.06	0.09	-0.750			
0.2528	16180.65	3.7620	3.7620	-0.7869	6.07	0.10	-0.750			
0.2552	16332.85	3.7590	3.7591	-0.7865	6.07	0.10	-0.750			
0.2576	16483.96	3.7560	3.7560	-0.7824	6.07	0.10	-0.750			
0.2599	16632.67	3.7530	3.7529	-0.7846	6.08	0.11	-0.750			
0.2622	16782.56	3.7500	3.7501	-0.7866	6.08	0.11	-0.750			
0.2646	16934.02	3.7470	3.7469	-0.7870	6.09	0.12	-0.750			
0.2670	17085.91	3.7440	3.7441	-0.7901	6.09	0.12	-0.750			
0.2693	17236.65	3.7410	3.7410	-0.7929	6.09	0.12	-0.750			
0.2717	17389.29	3.7380	3.7380	-0.8029	6.10	0.13	-0.750			
0.2741	17543.75	3.7350	3.7349	-0.8103	6.10	0.13	-0.750			
0.2766	17701.01	3.7320	3.7319	-0.8091	6.10	0.13	-0.750			
0.2790	17857.70	3.7290	3.7291	-0.8177	6.11	0.14	-0.750			
0.2815	18016.14	3.7260	3.7260	-0.8220	6.11	0.14	-0.750			
0.2840	18173.60	3.7230	3.7230	-0.8290	6.12	0.15	-0.750			
0.2865	18333.22	3.7200	3.7198	-0.8307	6.12	0.15	-0.750			
0.2889	18491.02	3.7170	3.7171	-0.8338	6.12	0.15	-0.750			
0.2915	18653.22	3.7140	3.7140	-0.8411	6.13	0.16	-0.750			
0.2940	18815.86	3.7110	3.7110	-0.8497	6.13	0.16	-0.750			
0.2965	18977.91	3.7080	3.7079	-0.8552	6.14	0.17	-0.750			
0.2991	19144.35	3.7050	3.7050	-0.8613	6.14	0.17	-0.750			
0.3017	19309.44	3.7020	3.7020	-0.8670	6.15	0.18	-0.750			
0.3044	19478.78	3.6990	3.6991	-0.8790	6.15	0.18	-0.750			
0.3070	19646.66	3.6960	3.6960	-0.8852	6.15	0.18	-0.750			
0.3096	19817.12	3.6930	3.6930	-0.8932	6.16	0.19	-0.750			
0.3123	19988.16	3.6900	3.6900	-0.9007	6.16	0.19	-0.750			
0.3150	20160.95	3.6870	3.6869	-0.9098	6.17	0.20	-0.750			
0.3178	20339.02	3.6840	3.6842	-0.9222	6.17	0.20	-0.750			
0.3206	20516.35	3.6810	3.6810	-0.9315	6.17	0.20	-0.750			
0.3234	20697.54	3.6780	3.6780	-0.9397	6.17	0.20	-0.750			
0.3262	20879.11	3.6750	3.6749	-0.9476	6.17	0.20	-0.750			
0.3291	21061.58	3.6720	3.6721	-0.9537	6.17	0.20	-0.750			
0.3319	21244.13	3.6690	3.6689	-0.9669	6.18	0.21	-0.750			
0.3349	21430.80	3.6660	3.6660	-0.9729	6.18	0.21	-0.750			
0.3378	21618.15	3.6630	3.6629	-0.9820	6.19	0.22	-0.750			
0.3407	21805.85	3.6600	3.6600	-0.9895	6.20	0.23	-0.750			
0.3437	21997.47	3.6570	3.6570	-1.0101	6.20	0.23	-0.750			
0.3468	22192.41	3.6540	3.6540	-1.0223	6.20	0.23	-0.750			
0.3499	22391.14	3.6510	3.6509	-1.0336	6.21	0.24	-0.750			
0.3530	22589.69	3.6480	3.6480	-1.0413	6.21	0.24	-0.750			
0.3562	22793.63	3.6450	3.6451	-1.0590	6.21	0.24	-0.750			
0.3594	22998.41	3.6420	3.6420	-1.0666	6.22	0.25	-0.750			
0.3626	23203.80	3.6390	3.6389	-1.0748	6.22	0.25	-0.750			
0.3658	23408.22	3.6360	3.6361	-1.0790	6.23	0.26	-0.750			
0.3690	23617.13	3.6330	3.6330	-1.1041	6.23	0.26	-0.750			
0.3724	23831.63	3.6300	3.6299	-1.1196	6.23	0.26	-0.750			
0.3758	24049.82	3.6270	3.6269	-1.1218	6.23	0.26	-0.750			
0.3792	24266.05	3.6240	3.6242	-1.1328	6.23	0.26	-0.750			
0.3826	24486.02	3.6210	3.6210	-1.1498	6.23	0.26	-0.750			
0.3860	24706.91	3.6180	3.6179	-1.1622	6.22	0.25	-0.750			
0.3895	24930.30	3.6150	3.6149	-1.1754	6.22	0.25	-0.750			
0.3930	25154.46	3.6120	3.6122	-1.1894	6.22	0.25	-0.750			
0.3967	25389.71	3.6090	3.6090	-1.2078	6.22	0.25	-0.750			
0.4004	25624.15	3.6060	3.6060	-1.2298	6.23	0.26	-0.750			
0.4041	25859.36	3.6030	3.6030	-1.2365	6.23	0.26	-0.750			
0.4079	26102.87	3.6000	3.5998	-1.2549	6.24	0.27	-0.750			
0.4116	26343.97	3.5970	3.5969	-1.2570	6.24	0.27	-0.750	0.486	1.105	
0.4154	26583.84	3.5940	3.5939	-1.2749	6.25	0.28	-0.750			
0.4192	26829.59	3.5910	3.5910	-1.2847	6.25	0.28	-0.750			
0.4231	27078.75	3.5880	3.5879	-1.2992	6.24	0.27	-0.750			
0.4269	27324.31	3.5850	3.5850	-1.3140	6.23	0.26	-0.750			
0.4310	27583.14	3.5820	3.5821	-1.3352	6.23	0.26	-0.750			
0.4350	27842.35	3.5790	3.5789	-1.3470	6.24	0.27	-0.750			
0.4391	28103.00	3.5760	3.5759	-1.3611	6.25	0.28	-0.750			
0.4432	28364.81	3.5730	3.5731	-1.3697	6.25	0.28	-0.750			
0.4474	28632.55	3.5700	3.5699	-1.3869	6.25	0.28	-0.750			
0.4515	28898.80	3.5670	3.5670	-1.3968	6.26	0.29	-0.750			
0.4558	29169.17	3.5640	3.5641	-1.4175	6.26	0.29	-0.750			
0.4600	29442.78	3.5610	3.5609	-1.4443	6.26	0.29	-0.750			
0.4644	29721.17	3.5580	3.5579	-1.4597	6.27	0.30	-0.750			
0.4688	30002.28	3.5550	3.5550	-1.4683	6.27	0.30	-0.750			
0.4733	30288.92	3.5520	3.5519	-1.5040	6.28	0.31	-0.750			
0.4778	30579.37	3.5490	3.5488	-1.5181	6.29	0.32	-0.750			
0.4824	30872.04	3.5460	3.5459	-1.5232	6.29	0.32	-0.750			
0.4871	31173.04	3.5430	3.5431	-1.5408	6.30	0.33	-0.750			
0.4917	31469.17	3.5400	3.5401	-1.5473	6.30	0.33	-0.750			
0.4964	31767.87	3.5370	3.5369	-1.5599	6.30	0.33	-0.750			
0.5011	32067.88	3.5340	3.5339	-1.5821	6.31	0.34	-0.750			
0.5057	32367.30	3.5310	3.5311	-1.5820	6.31	0.34	-0.750			
0.5106	32677.13	3.5280	3.5282	-1.5893	6.32	0.35	-0.750			
0.5154	32984.35	3.5250	3.5251	-1.6119	6.34	0.37	-0.750			
0.5203	33298.98	3.5220	3.5218	-1.6098	6.34	0.37	-0.750			
0.5251	33607.50	3.5190	3.5190	-1.6162	6.35	0.38	-0.750			
0.5299	33915.11	3.5160	3.5161	-1.6341	6.35	0.38	-0.750			
0.5348	34227.83	3.5130	3.5130	-1.6399	6.36	0.39	-0.750			
0.5398	34545.41	3.5100	3.5099	-1.6518	6.37	0.40	-0.750			
0.5448	34867.03	3.5070	3.5068	-1.6551	6.38	0.41	-0.750			
0.5498	35185.68	3.5040	3.5039	-1.6476	6.39	0.42	-0.750			
0.5548	35508.15	3.5010	3.5013	-1.6517	6.40	0.43	-0.750			
0.5597	35820.20	3.4980	3.4978	-1.6303	6.41	0.44	-0.750			
0.5645	36128.32	3.4950	3.4951	-1.6174	6.42	0.45	-0.750			
0.5693	36438.28	3.4920	3.4918	-1.6079	6.43	0.46	-0.750			
0.5743	36754.13	3.4890	3.4890	-1.6228	6.44	0.47	-0.750			
0.5791	37065.18	3.4860	3.4859	-1.6144	6.45	0.48	-0.750			
0.5840	37374.20	3.4830	3.4829	-1.6047	6.46	0.49	-0.750			
0.5887	37679.96	3.4800	3.4802	-1.6020	6.47	0.50	-0.750			
0.5936	37991.93	3.4770	3.4770	-1.5869	6.48	0.51	-0.750			
0.5983	38292.19	3.4740	3.4741	-1.5720	6.50	0.53	-0.750			
0.6031	38596.61	3.4710	3.4711	-1.5619	6.51	0.54	-0.750			
0.6078	38896.65	3.4680	3.4678	-1.5436	6.53	0.56	-0.750			
0.6123	39190.10	3.4650	3.4649	-1.5239	6.54	0.57	-0.750			
0.6169	39479.84	3.4620	3.4622	-1.5098	6.55	0.58	-0.750			
0.6214	39768.07	3.4590	3.4589	-1.4911	6.57	0.60	-0.750			
0.6259	40055.24	3.4560	3.4559	-1.4765	6.58	0.61	-0.750			
0.6303	40336.03	3.4530	3.4532	-1.4581	6.60	0.63	-0.750			
0.6346	40614.88	3.4500	3.4500	-1.4318	6.61	0.64	-0.750			
0.6389	40890.89	3.4470	3.4469	-1.4123	6.62	0.65	-0.750			
0.6431	41158.83	3.4440	3.4441	-1.3859	6.63	0.66	-0.750			
0.6472	41421.81	3.4410	3.4408	-1.3668	6.65	0.68	-0.750			
0.6513	41680.23	3.4380	3.4380	-1.3445	6.66	0.69	-0.750			
0.6552	41934.40	3.4350	3.4351	-1.3275	6.67	0.70	-0.750			
0.6593	42193.09	3.4320	3.4319	-1.3135	6.69	0.72	-0.750			
0.6632	42443.80	3.4290	3.4289	-1.2835	6.71	0.74	-0.750			
0.6670	42685.99	3.4260	3.4263	-1.2558	6.73	0.76	-0.750			
0.6707	42926.81	3.4230	3.4229	-1.2328	6.74	0.77	-0.750			
0.6744	43158.67	3.4200	3.4200	-1.1977	6.75	0.78	-0.750			
0.6779	43384.09	3.4170	3.4169	-1.1632	6.76	0.79	-0.750			
0.6814	43606.58	3.4140	3.4140	-1.1472	6.78	0.81	-0.750			
0.6848	43824.21	3.4110	3.4110	-1.1172	6.79	0.82	-0.750			
0.6881	44035.94	3.4080	3.4079	-1.0870	6.81	0.84	-0.750			
0.6912	44239.84	3.4050	3.4050	-1.0562	6.83	0.86	-0.750			
0.6944	44440.95	3.4020	3.4020	-1.0359	6.84	0.87	-0.750			
0.6975	44637.61	3.3990	3.3989	-1.0076	6.85	0.88	-0.750			
0.7004	44828.22	3.3960	3.3959	-0.9810	6.86	0.89	-0.750			
0.7033	45012.72	3.3930	3.3930	-0.9509	6.87	0.90	-0.750			
0.7062	45195.02	3.3900	3.3900	-0.9290	6.89	0.92	-0.750			
0.7089	45371.07	3.3870	3.3869	-0.9024	6.90	0.93	-0.750			
0.7116	45540.03	3.3840	3.3840	-0.8739	6.92	0.95	-0.750			
0.7141	45705.00	3.3810	3.3810	-0.8487	6.93	0.96	-0.750			
0.7167	45866.57	3.3780	3.3780	-0.8298	6.95	0.98	-0.750			
0.7191	46023.16	3.3750	3.3749	-0.8088	6.96	0.99	-0.750			
0.7215	46176.47	3.3720	3.3720	-0.7903	6.97	1.00	-0.750			
0.7238	46325.78	3.3690	3.3690	-0.7689	6.98	1.01	-0.750			
0.7261	46471.48	3.3660	3.3661	-0.7508	6.99	1.02	-0.750			
0.7284	46614.59	3.3630	3.3629	-0.7272	7.00	1.03	-0.750			
0.7305	46751.66	3.3600	3.3601	-0.6967	7.01	1.04	-0.750			
