Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0394	2522.09	3.8860	3.8860	-0.7682	6.05	0.06	-0.750			
0.0417	2670.82	3.8830	3.8830	-0.7726	6.05	0.06	-0.750			
0.0441	2820.08	3.8800	3.8800	-0.7745	6.06	0.07	-0.750			
0.0464	2969.91	3.8770	3.8770	-0.7747	6.07	0.08	-0.750			
0.0487	3116.74	3.8740	3.8740	-0.7787	6.07	0.08	-0.750			
0.0510	3266.43	3.8710	3.8710	-0.7777	6.08	0.09	-0.750			
0.0534	3416.06	3.8680	3.8679	-0.7818	6.09	0.10	-0.750			
0.0557	3566.36	3.8650	3.8651	-0.7859	6.10	0.11	-0.750			
0.0581	3717.88	3.8620	3.8621	-0.7904	6.11	0.12	-0.750			
0.0605	3869.96	3.8590	3.8590	-0.7929	6.12	0.13	-0.750			
0.0629	4022.91	3.8560	3.8560	-0.7950	6.13	0.14	-0.750			
0.0652	4175.32	3.8530	3.8531	-0.7948	6.13	0.14	-0.750			
0.0676	4329.43	3.8500	3.8500	-0.7993	6.14	0.15	-0.750			
0.0700	4482.17	3.8470	3.8471	-0.7988	6.15	0.16	-0.750			
0.0724	4635.71	3.8440	3.8440	-0.7996	6.16	0.17	-0.750			
0.0748	4789.16	3.8410	3.8410	-0.8003	6.17	0.18	-0.750			
0.0772	4943.50	3.8380	3.8380	-0.8001	6.17	0.18	-0.750			
0.0796	5096.79	3.8350	3.8350	-0.8021	6.18	0.19	-0.750			
0.0820	5251.02	3.8320	3.8320	-0.8010	6.19	0.20	-0.750			
0.0844	5404.28	3.8290	3.8290	-0.8014	6.20	0.21	-0.750			
0.0868	5558.05	3.8260	3.8260	-0.8053	6.20	0.21	-0.750			
0.0893	5712.65	3.8230	3.8230	-0.8077	6.21	0.22	-0.750			
0.0917	5867.32	3.8200	3.8200	-0.8129	6.22	0.23	-0.750			
0.0941	6024.06	3.8170	3.8171	-0.8196	6.23	0.24	-0.750			
0.0966	6182.02	3.8140	3.8139	-0.8227	6.24	0.25	-0.750			
0.0991	6341.44	3.8110	3.8109	-0.8290	6.25	0.26	-0.750			
0.1016	6501.44	3.8080	3.8081	-0.8273	6.26	0.27	-0.750			
0.1041	6660.43	3.8050	3.8050	-0.8247	6.27	0.28	-0.750			
0.1066	6820.07	3.8020	3.8020	-0.8251	6.28	0.29	-0.750			
0.1090	6977.65	3.7990	3.7990	-0.8206	6.29	0.30	-0.750			
0.1115	7133.53	3.7960	3.7960	-0.8181	6.30	0.31	-0.750			
0.1139	7290.68	3.7930	3.7930	-0.8187	6.31	0.32	-0.750			
0.1164	7447.75	3.7900	3.7900	-0.8183	6.32	0.33	-0.750			
0.1188	7605.35	3.7870	3.7870	-0.8201	6.33	0.34	-0.750			
0.1213	7763.14	3.7840	3.7840	-0.8204	6.34	0.35	-0.750			
0.1237	7919.83	3.7810	3.7810	-0.8233	6.35	0.36	-0.750			
0.1262	8078.33	3.7780	3.7780	-0.8231	6.36	0.37	-0.750			
0.1287	8236.97	3.7750	3.7750	-0.8234	6.37	0.38	-0.750			
0.1312	8394.96	3.7720	3.7720	-0.8210	6.38	0.39	-0.750			
0.1336	8552.78	3.7690	3.7690	-0.8218	6.39	0.40	-0.750			
0.1361	8709.55	3.7660	3.7660	-0.8240	6.40	0.41	-0.750			
0.1386	8867.72	3.7630	3.7629	-0.8245	6.41	0.42	-0.750			
0.1410	9025.43	3.7600	3.7600	-0.8242	6.42	0.43	-0.750			
0.1435	9185.09	3.7570	3.7570	-0.8293	6.43	0.44	-0.750			
0.1460	9345.39	3.7540	3.7540	-0.8320	6.44	0.45	-0.750			
0.1485	9505.38	3.7510	3.7509	-0.8331	6.45	0.46	-0.750			
0.1510	9664.74	3.7480	3.7480	-0.8311	6.46	0.47	-0.750			
0.1535	9823.70	3.7450	3.7450	-0.8324	6.47	0.48	-0.750			
0.1560	9984.09	3.7420	3.7420	-0.8366	6.48	0.49	-0.750			
0.1585	10144.88	3.7390	3.7390	-0.8397	6.49	0.50	-0.750			
0.1610	10305.42	3.7360	3.7360	-0.8463	6.50	0.51	-0.750			
0.1636	10469.26	3.7330	3.7330	-0.8492	6.51	0.52	-0.750			
0.1661	10633.44	3.7300	3.7300	-0.8543	6.52	0.53	-0.750			
0.1687	10798.26	3.7270	3.7270	-0.8548	6.53	0.54	-0.750			
0.1713	10962.85	3.7240	3.7240	-0.8532	6.53	0.54	-0.750			
0.1738	11125.92	3.7210	3.7210	-0.8565	6.54	0.55	-0.750			
0.1764	11289.31	3.7180	3.7180	-0.8570	6.55	0.56	-0.750			
0.1790	11452.98	3.7150	3.7150	-0.8604	6.56	0.57	-0.750			
0.1816	11619.41	3.7120	3.7120	-0.8696	6.57	0.58	-0.750			
0.1842	11786.63	3.7090	3.7090	-0.8750	6.58	0.59	-0.750			
0.1868	11955.74	3.7060	3.7060	-0.8829	6.58	0.59	-0.750			
0.1895	12126.01	3.7030	3.7030	-0.8911	6.59	0.60	-0.750			
0.1921	12296.91	3.7000	3.7000	-0.8972	6.60	0.61	-0.750			
0.1949	12471.52	3.6970	3.6970	-0.9056	6.61	0.62	-0.750			
0.1976	12645.15	3.6940	3.6940	-0.9173	6.62	0.63	-0.750			
0.2004	12822.56	3.6910	3.6910	-0.9244	6.63	0.64	-0.750			
0.2031	13001.38	3.6880	3.6879	-0.9325	6.64	0.65	-0.750			
0.2059	13180.72	3.6850	3.6850	-0.9377	6.65	0.66	-0.750			
0.2088	13361.92	3.6820	3.6820	-0.9448	6.65	0.66	-0.750			
0.2116	13543.63	3.6790	3.6790	-0.9582	6.66	0.67	-0.750			
0.2145	13728.41	3.6760	3.6760	-0.9691	6.66	0.67	-0.750			
0.2174	13914.27	3.6730	3.6729	-0.9781	6.67	0.68	-0.750			
0.2204	14104.24	3.6700	3.6701	-0.9927	6.67	0.68	-0.750			
0.2234	14296.28	3.6670	3.6670	-1.0036	6.68	0.69	-0.750			
0.2264	14489.96	3.6640	3.6640	-1.0145	6.69	0.70	-0.750			
0.2295	14685.11	3.6610	3.6610	-1.0267	6.70	0.71	-0.750			
0.2325	14880.89	3.6580	3.6581	-1.0461	6.71	0.72	-0.750			
0.2357	15084.44	3.6550	3.6550	-1.0618	6.72	0.73	-0.750			
0.2389	15291.92	3.6520	3.6519	-1.0724	6.72	0.73	-0.750			
0.2422	15499.51	3.6490	3.6490	-1.0833	6.73	0.74	-0.750			
0.2454	15708.61	3.6460	3.6462	-1.1003	6.73	0.74	-0.750			
0.2488	15921.08	3.6430	3.6429	-1.1103	6.74	0.75	-0.750			
0.2521	16134.01	3.6400	3.6399	-1.1170	6.74	0.75	-0.750			
0.2554	16348.34	3.6370	3.6370	-1.1323	6.75	0.76	-0.750			
0.2589	16568.42	3.6340	3.6341	-1.1530	6.75	0.76	-0.750			
0.2624	16791.25	3.6310	3.6309	-1.1676	6.75	0.76	-0.750			
0.2659	17016.39	3.6280	3.6280	-1.1805	6.76	0.77	-0.750			
0.2694	17243.23	3.6250	3.6250	-1.1944	6.76	0.77	-0.750			
0.2731	17476.08	3.6220	3.6220	-1.2109	6.76	0.77	-0.750			
0.2767	17710.23	3.6190	3.6190	-1.2268	6.77	0.78	-0.750			
0.2804	17945.00	3.6160	3.6160	-1.2444	6.77	0.78	-0.750			
0.2841	18185.42	3.6130	3.6130	-1.2632	6.77	0.78	-0.750			
0.2880	18430.20	3.6100	3.6100	-1.2842	6.78	0.79	-0.750			
0.2919	18680.05	3.6070	3.6070	-1.3013	6.79	0.80	-0.750			
0.2958	18932.46	3.6040	3.6040	-1.3174	6.79	0.80	-0.750			
0.2998	19187.21	3.6010	3.6009	-1.3332	6.79	0.80	-0.750	0.471	1.103	
0.3038	19443.67	3.5980	3.5980	-1.3457	6.79	0.80	-0.750			
0.3079	19703.10	3.5950	3.5950	-1.3657	6.79	0.80	-0.750			
0.3120	19967.77	3.5920	3.5919	-1.3765	6.79	0.80	-0.750			
0.3161	20231.11	3.5890	3.5890	-1.3903	6.79	0.80	-0.750			
0.3204	20503.90	3.5860	3.5862	-1.4146	6.79	0.80	-0.750			
0.3246	20775.91	3.5830	3.5829	-1.4312	6.80	0.81	-0.750			
0.3289	21052.39	3.5800	3.5799	-1.4467	6.80	0.81	-0.750			
0.3333	21329.49	3.5770	3.5771	-1.4658	6.81	0.82	-0.750			
0.3377	21615.21	3.5740	3.5740	-1.4911	6.81	0.82	-0.750			
0.3423	21904.35	3.5710	3.5710	-1.5101	6.81	0.82	-0.750			
0.3468	22193.14	3.5680	3.5680	-1.5313	6.81	0.82	-0.750			
0.3514	22490.51	3.5650	3.5651	-1.5522	6.82	0.83	-0.750			
0.3561	22791.66	3.5620	3.5619	-1.5620	6.82	0.83	-0.750			
0.3608	23094.19	3.5590	3.5589	-1.5719	6.82	0.83	-0.750			
0.3656	23397.27	3.5560	3.5560	-1.5822	6.83	0.84	-0.750			
0.3703	23698.94	3.5530	3.5530	-1.5986	6.83	0.84	-0.750			
0.3751	24006.09	3.5500	3.5499	-1.6121	6.83	0.84	-0.750			
0.3799	24315.55	3.5470	3.5470	-1.6296	6.83	0.84	-0.750			
0.3849	24632.59	3.5440	3.5439	-1.6542	6.83	0.84	-0.750			
0.3899	24956.40	3.5410	3.5410	-1.6800	6.84	0.85	-0.750			
0.3950	25280.66	3.5380	3.5382	-1.6902	6.84	0.85	-0.750			
0.4001	25605.10	3.5350	3.5350	-1.7003	6.84	0.85	-0.750			
0.4052	25932.97	3.5320	3.5320	-1.7043	6.83	0.84	-0.750			
0.4103	26256.64	3.5290	3.5289	-1.7294	6.83	0.84	-0.750			
0.4155	26594.38	3.5260	3.5259	-1.7351	6.84	0.85	-0.750			
0.4207	26926.92	3.5230	3.5231	-1.7424	6.84	0.85	-0.750			
0.4260	27265.85	3.5200	3.5200	-1.7487	6.84	0.85	-0.750			
0.4313	27600.72	3.5170	3.5170	-1.7487	6.85	0.86	-0.750			
0.4365	27939.06	3.5140	3.5139	-1.7500	6.85	0.86	-0.750			
0.4418	28272.19	3.5110	3.5110	-1.7517	6.85	0.86	-0.750			
0.4470	28606.04	3.5080	3.5080	-1.7366	6.85	0.86	-0.750			
0.4522	28943.44	3.5050	3.5051	-1.7512	6.86	0.87	-0.750			
0.4575	29280.51	3.5020	3.5020	-1.7356	6.86	0.87	-0.750			
0.4627	29614.93	3.4990	3.4990	-1.7302	6.86	0.87	-0.750			
0.4679	29944.99	3.4960	3.4960	-1.7228	6.87	0.88	-0.750			
0.4731	30275.68	3.4930	3.4929	-1.7081	6.88	0.89	-0.750			
0.4782	30601.67	3.4900	3.4900	-1.6940	6.88	0.89	-0.750			
0.4832	30927.13	3.4870	3.4870	-1.6893	6.89	0.90	-0.750			
0.4883	31248.10	3.4840	3.4839	-1.6710	6.90	0.91	-0.750			
0.4933	31570.01	3.4810	3.4810	-1.6603	6.91	0.92	-0.750			
0.4982	31886.88	3.4780	3.4779	-1.6410	6.92	0.93	-0.750			
0.5031	32200.94	3.4750	3.4750	-1.6249	6.92	0.93	-0.750			
0.5080	32514.35	3.4720	3.4721	-1.6058	6.93	0.94	-0.750			
0.5128	32818.79	3.4690	3.4689	-1.5803	6.94	0.95	-0.750			
0.5175	33120.81	3.4660	3.4660	-1.5591	6.95	0.96	-0.750			
0.5222	33419.57	3.4630	3.4630	-1.5395	6.95	0.96	-0.750			
0.5268	33712.17	3.4600	3.4599	-1.5180	6.96	0.97	-0.750			
0.5313	34001.98	3.4570	3.4570	-1.4999	6.97	0.98	-0.750			
0.5358	34288.01	3.4540	3.4540	-1.4749	6.98	0.99	-0.750			
0.5401	34569.56	3.4510	3.4510	-1.4525	6.99	1.00	-0.750			
0.5445	34846.73	3.4480	3.4481	-1.4292	7.01	1.02	-0.750			
0.5487	35119.53	3.4450	3.4449	-1.3984	7.02	1.03	-0.750			
0.5529	35387.30	3.4420	3.4419	-1.3662	7.04	1.05	-0.750			
0.5570	35645.51	3.4390	3.4391	-1.3343	7.05	1.06	-0.750			
0.5609	35897.55	3.4360	3.4360	-1.3014	7.06	1.07	-0.750			
0.5648	36146.33	3.4330	3.4329	-1.2722	7.07	1.08	-0.750			
0.5685	36386.44	3.4300	3.4300	-1.2364	7.09	1.10	-0.750			
0.5722	36619.07	3.4270	3.4270	-1.2082	7.10	1.11	-0.750			
0.5758	36851.50	3.4240	3.4240	-1.1797	7.11	1.12	-0.750			
0.5793	37073.40	3.4210	3.4210	-1.1504	7.13	1.14	-0.750			
0.5827	37290.04	3.4180	3.4181	-1.1177	7.14	1.15	-0.750			
0.5860	37502.86	3.4150	3.4149	-1.0904	7.15	1.16	-0.750			
0.5892	37709.50	3.4120	3.4120	-1.0634	7.16	1.17	-0.750			
0.5924	37910.96	3.4090	3.4090	-1.0351	7.17	1.18	-0.750			
0.5954	38107.30	3.4060	3.4060	-1.0083	7.18	1.19	-0.750			
0.5984	38298.54	3.4030	3.4030	-0.9805	7.19	1.20	-0.750			
0.6013	38482.25	3.4000	3.4001	-0.9485	7.21	1.22	-0.750			
0.6041	38662.64	3.3970	3.3970	-0.9246	7.22	1.23	-0.750			
0.6068	38837.35	3.3940	3.3940	-0.8985	7.23	1.24	-0.750			
0.6095	39007.22	3.3910	3.3910	-0.8724	7.24	1.25	-0.750			
0.6121	39171.53	3.3880	3.3880	-0.8510	7.25	1.26	-0.750			
0.6146	39332.67	3.3850	3.3850	-0.8296	7.26	1.27	-0.750			
0.6170	39489.87	3.3820	3.3820	-0.8095	7.28	1.29	-0.750			
0.6194	39643.70	3.3790	3.3790	-0.7972	7.29	1.30	-0.750			
