Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2908	18612.37	3.7140	3.7142	-0.8449	6.27	0.28	-0.750			
0.2934	18775.44	3.7110	3.7110	-0.8521	6.27	0.28	-0.750			
0.2960	18941.16	3.7080	3.7080	-0.8592	6.28	0.29	-0.750			
0.2985	19106.19	3.7050	3.7050	-0.8657	6.28	0.29	-0.750			
0.3012	19273.94	3.7020	3.7020	-0.8756	6.29	0.30	-0.750			
0.3038	19442.37	3.6990	3.6991	-0.8807	6.29	0.30	-0.750			
0.3064	19612.01	3.6960	3.6959	-0.8891	6.30	0.31	-0.750			
0.3091	19782.06	3.6930	3.6930	-0.8940	6.31	0.32	-0.750			
0.3118	19952.94	3.6900	3.6900	-0.9019	6.32	0.33	-0.750			
0.3145	20129.58	3.6870	3.6870	-0.9158	6.33	0.34	-0.750			
0.3173	20305.19	3.6840	3.6840	-0.9209	6.33	0.34	-0.750			
0.3200	20483.08	3.6810	3.6810	-0.9346	6.33	0.34	-0.750			
0.3229	20664.25	3.6780	3.6779	-0.9445	6.33	0.34	-0.750			
0.3257	20846.72	3.6750	3.6750	-0.9528	6.33	0.34	-0.750			
0.3286	21030.78	3.6720	3.6721	-0.9627	6.33	0.34	-0.750			
0.3315	21216.62	3.6690	3.6690	-0.9745	6.34	0.35	-0.750			
0.3345	21406.12	3.6660	3.6659	-0.9807	6.34	0.35	-0.750			
0.3374	21594.69	3.6630	3.6629	-0.9870	6.35	0.36	-0.750			
0.3404	21784.72	3.6600	3.6602	-0.9999	6.35	0.36	-0.750			
0.3434	21977.66	3.6570	3.6570	-1.0067	6.35	0.36	-0.750			
0.3465	22172.88	3.6540	3.6539	-1.0132	6.35	0.36	-0.750			
0.3495	22366.49	3.6510	3.6511	-1.0246	6.36	0.37	-0.750			
0.3526	22563.73	3.6480	3.6480	-1.0400	6.36	0.37	-0.750			
0.3557	22764.39	3.6450	3.6449	-1.0555	6.36	0.37	-0.750			
0.3589	22968.00	3.6420	3.6420	-1.0650	6.36	0.37	-0.750			
0.3621	23175.47	3.6390	3.6390	-1.0691	6.37	0.38	-0.750			
0.3654	23383.26	3.6360	3.6362	-1.0806	6.37	0.38	-0.750			
0.3686	23592.33	3.6330	3.6330	-1.0976	6.37	0.38	-0.750			
0.3719	23803.03	3.6300	3.6300	-1.1001	6.38	0.39	-0.750			
0.3752	24015.03	3.6270	3.6269	-1.1037	6.38	0.39	-0.750			
0.3785	24225.41	3.6240	3.6243	-1.1265	6.38	0.39	-0.750			
0.3820	24445.87	3.6210	3.6209	-1.1398	6.38	0.39	-0.750			
0.3854	24666.30	3.6180	3.6179	-1.1506	6.39	0.40	-0.750			
0.3889	24886.82	3.6150	3.6151	-1.1593	6.39	0.40	-0.750			
0.3924	25113.26	3.6120	3.6120	-1.1812	6.39	0.40	-0.750			
0.3961	25348.54	3.6090	3.6088	-1.1595	6.39	0.40	-0.750			
0.3996	25572.17	3.6060	3.6060	-1.1486	6.39	0.40	-0.750			
0.4029	25784.16	3.6030	3.6034	-1.1536	6.39	0.40	-0.750			
0.4063	26003.36	3.6000	3.5998	-1.1748	6.39	0.40	-0.750			
0.4097	26222.61	3.5970	3.5967	-1.1905	6.38	0.39	-0.750			
0.4133	26450.53	3.5940	3.5943	-1.2264	6.38	0.39	-0.750	0.491	1.115	
0.4171	26693.94	3.5910	3.5911	-1.2664	6.38	0.39	-0.750			
0.4211	26949.27	3.5880	3.5880	-1.2901	6.38	0.39	-0.750			
0.4250	27197.89	3.5850	3.5849	-1.2936	6.39	0.40	-0.750			
0.4288	27442.84	3.5820	3.5822	-1.3086	6.39	0.40	-0.750			
0.4328	27697.69	3.5790	3.5789	-1.3232	6.38	0.39	-0.750			
0.4367	27951.50	3.5760	3.5759	-1.3353	6.38	0.39	-0.750			
0.4408	28210.35	3.5730	3.5732	-1.3552	6.37	0.38	-0.750			
0.4449	28475.11	3.5700	3.5700	-1.3761	6.37	0.38	-0.750			
0.4491	28740.58	3.5670	3.5669	-1.3850	6.37	0.38	-0.750			
0.4532	29005.71	3.5640	3.5643	-1.4016	6.37	0.38	-0.750			
0.4575	29277.25	3.5610	3.5609	-1.4154	6.38	0.39	-0.750			
0.4617	29551.16	3.5580	3.5579	-1.4274	6.38	0.39	-0.750			
0.4660	29825.16	3.5550	3.5552	-1.4395	6.39	0.40	-0.750			
0.4704	30103.62	3.5520	3.5520	-1.4636	6.39	0.40	-0.750			
0.4747	30382.83	3.5490	3.5490	-1.4822	6.39	0.40	-0.750			
0.4792	30667.71	3.5460	3.5460	-1.4962	6.39	0.40	-0.750			
0.4837	30957.88	3.5430	3.5428	-1.5183	6.39	0.40	-0.750			
0.4883	31253.32	3.5400	3.5400	-1.5371	6.39	0.40	-0.750			
0.4929	31548.20	3.5370	3.5368	-1.5682	6.39	0.40	-0.750			
0.4977	31852.53	3.5340	3.5339	-1.5826	6.40	0.41	-0.750			
0.5025	32158.69	3.5310	3.5311	-1.5786	6.41	0.42	-0.750			
0.5072	32463.91	3.5280	3.5281	-1.5778	6.42	0.43	-0.750			
0.5121	32771.66	3.5250	3.5249	-1.5782	6.44	0.45	-0.750			
0.5167	33070.53	3.5220	3.5220	-1.5959	6.45	0.46	-0.750			
0.5214	33371.84	3.5190	3.5188	-1.6042	6.46	0.47	-0.750			
0.5262	33679.10	3.5160	3.5160	-1.6169	6.48	0.49	-0.750			
0.5312	33995.99	3.5130	3.5129	-1.6312	6.49	0.50	-0.750			
0.5362	34317.27	3.5100	3.5098	-1.6598	6.50	0.51	-0.750			
0.5412	34635.38	3.5070	3.5071	-1.6543	6.51	0.52	-0.750			
0.5462	34953.99	3.5040	3.5041	-1.6435	6.52	0.53	-0.750			
0.5511	35269.36	3.5010	3.5010	-1.6452	6.54	0.55	-0.750			
0.5560	35585.60	3.4980	3.4978	-1.6410	6.55	0.56	-0.750			
0.5610	35903.54	3.4950	3.4948	-1.6605	6.57	0.58	-0.750			
0.5660	36223.67	3.4920	3.4922	-1.6490	6.59	0.60	-0.750			
0.5709	36538.05	3.4890	3.4892	-1.6424	6.61	0.62	-0.750			
0.5758	36853.65	3.4860	3.4861	-1.6274	6.62	0.63	-0.750			
0.5807	37166.25	3.4830	3.4828	-1.6053	6.64	0.65	-0.750			
0.5856	37477.26	3.4800	3.4799	-1.6054	6.65	0.66	-0.750			
0.5903	37779.70	3.4770	3.4772	-1.6045	6.66	0.67	-0.750			
0.5951	38088.71	3.4740	3.4738	-1.5892	6.68	0.69	-0.750			
0.5999	38393.94	3.4710	3.4712	-1.5844	6.70	0.71	-0.750			
0.6047	38698.42	3.4680	3.4679	-1.5664	6.72	0.73	-0.750			
0.6093	38997.84	3.4650	3.4652	-1.5482	6.73	0.74	-0.750			
0.6140	39295.73	3.4620	3.4622	-1.5320	6.75	0.76	-0.750			
0.6185	39584.79	3.4590	3.4589	-1.5042	6.76	0.77	-0.750			
0.6230	39874.29	3.4560	3.4560	-1.4931	6.77	0.78	-0.750			
0.6275	40160.60	3.4530	3.4530	-1.4856	6.79	0.80	-0.750			
0.6320	40445.69	3.4500	3.4499	-1.4587	6.81	0.82	-0.750			
0.6363	40724.85	3.4470	3.4470	-1.4298	6.83	0.84	-0.750			
0.6406	40999.25	3.4440	3.4443	-1.4078	6.85	0.86	-0.750			
0.6448	41266.42	3.4410	3.4409	-1.3653	6.86	0.87	-0.750			
0.6489	41526.70	3.4380	3.4379	-1.3289	6.88	0.89	-0.750			
0.6527	41774.72	3.4350	3.4355	-1.3071	6.89	0.90	-0.750			
0.6566	42023.89	3.4320	3.4318	-1.2844	6.90	0.91	-0.750			
0.6604	42267.64	3.4290	3.4289	-1.2493	6.91	0.92	-0.750			
0.6640	42498.43	3.4260	3.4260	-1.2342	6.93	0.94	-0.750			
0.6678	42739.83	3.4230	3.4230	-1.2516	6.94	0.95	-0.750			
0.6716	42981.18	3.4200	3.4196	-1.2345	6.95	0.96	-0.750			
0.6753	43217.99	3.4170	3.4168	-1.2097	6.97	0.98	-0.750			
0.6789	43446.79	3.4140	3.4144	-1.1880	6.98	0.99	-0.750			
0.6825	43681.94	3.4110	3.4109	-1.1668	7.01	1.02	-0.750			
0.6860	43903.49	3.4080	3.4079	-1.1241	7.02	1.03	-0.750			
0.6891	44104.25	3.4050	3.4051	-1.0714	7.04	1.05	-0.750			
0.6924	44310.96	3.4020	3.4020	-1.0693	7.06	1.07	-0.750			
0.6956	44515.25	3.3990	3.3989	-1.0299	7.07	1.08	-0.750			
0.6986	44707.99	3.3960	3.3959	-1.0010	7.08	1.09	-0.750			
0.7015	44896.57	3.3930	3.3929	-0.9721	7.09	1.10	-0.750			
0.7044	45082.66	3.3900	3.3899	-0.9497	7.10	1.11	-0.750			
0.7072	45262.49	3.3870	3.3869	-0.9249	7.11	1.12	-0.750			
0.7100	45437.10	3.3840	3.3839	-0.8964	7.13	1.14	-0.750			
0.7126	45608.15	3.3810	3.3810	-0.8748	7.14	1.15	-0.750			
0.7152	45771.83	3.3780	3.3779	-0.8489	7.16	1.17	-0.750			
0.7177	45930.09	3.3750	3.3750	-0.8235	7.17	1.18	-0.750			
0.7201	46086.54	3.3720	3.3719	-0.8035	7.18	1.19	-0.750			
0.7225	46237.82	3.3690	3.3690	-0.7787	7.19	1.20	-0.750			
0.7248	46386.74	3.3660	3.3660	-0.7586	7.20	1.21	-0.750			
0.7270	46530.23	3.3630	3.3630	-0.7296	7.21	1.22	-0.750			
0.7292	46666.08	3.3600	3.3600	-0.6804	7.21	1.22	-0.750			
