Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2359	15100.28	3.7760	3.7760	-0.7641	6.04	0.09	-0.750			
0.2382	15245.89	3.7730	3.7729	-0.7596	6.05	0.10	-0.750			
0.2405	15392.02	3.7700	3.7699	-0.7634	6.05	0.10	-0.750			
0.2428	15539.47	3.7670	3.7672	-0.7707	6.06	0.11	-0.750			
0.2451	15688.89	3.7640	3.7639	-0.7684	6.06	0.11	-0.750			
0.2475	15836.86	3.7610	3.7610	-0.7732	6.07	0.12	-0.750			
0.2497	15982.81	3.7580	3.7581	-0.7728	6.07	0.12	-0.750			
0.2521	16132.03	3.7550	3.7550	-0.7830	6.07	0.12	-0.750			
0.2544	16283.35	3.7520	3.7519	-0.7852	6.08	0.13	-0.750			
0.2568	16433.10	3.7490	3.7491	-0.7882	6.08	0.13	-0.750			
0.2591	16583.54	3.7460	3.7461	-0.7957	6.09	0.14	-0.750			
0.2616	16739.60	3.7430	3.7429	-0.7984	6.09	0.14	-0.750			
0.2639	16892.22	3.7400	3.7400	-0.7985	6.10	0.15	-0.750			
0.2664	17046.94	3.7370	3.7369	-0.8017	6.11	0.16	-0.750			
0.2688	17202.42	3.7340	3.7341	-0.7982	6.11	0.16	-0.750			
0.2712	17355.81	3.7310	3.7309	-0.8005	6.11	0.16	-0.750			
0.2735	17506.48	3.7280	3.7281	-0.8118	6.12	0.17	-0.750			
0.2760	17663.08	3.7250	3.7250	-0.8127	6.12	0.17	-0.750			
0.2785	17822.49	3.7220	3.7218	-0.8244	6.13	0.18	-0.750			
0.2810	17981.79	3.7190	3.7193	-0.8267	6.13	0.18	-0.750			
0.2835	18141.08	3.7160	3.7160	-0.8333	6.13	0.18	-0.750			
0.2860	18302.69	3.7130	3.7129	-0.8413	6.13	0.18	-0.750			
0.2885	18461.50	3.7100	3.7100	-0.8400	6.14	0.19	-0.750			
0.2910	18623.58	3.7070	3.7069	-0.8505	6.14	0.19	-0.750			
0.2936	18788.27	3.7040	3.7041	-0.8594	6.14	0.19	-0.750			
0.2961	18953.07	3.7010	3.7010	-0.8692	6.14	0.19	-0.750			
0.2988	19121.07	3.6980	3.6980	-0.8782	6.15	0.20	-0.750			
0.3014	19291.14	3.6950	3.6950	-0.8813	6.15	0.20	-0.750			
0.3041	19461.65	3.6920	3.6919	-0.8933	6.16	0.21	-0.750			
0.3068	19634.55	3.6890	3.6891	-0.8981	6.16	0.21	-0.750			
0.3095	19806.58	3.6860	3.6860	-0.9122	6.16	0.21	-0.750			
0.3122	19983.05	3.6830	3.6830	-0.9209	6.17	0.22	-0.750			
0.3150	20160.43	3.6800	3.6799	-0.9264	6.17	0.22	-0.750			
0.3178	20341.72	3.6770	3.6772	-0.9271	6.17	0.22	-0.750			
0.3206	20520.60	3.6740	3.6740	-0.9473	6.17	0.22	-0.750			
0.3234	20700.43	3.6710	3.6710	-0.9560	6.18	0.23	-0.750			
0.3263	20884.81	3.6680	3.6678	-0.9641	6.18	0.23	-0.750			
0.3292	21070.01	3.6650	3.6649	-0.9703	6.19	0.24	-0.750			
0.3322	21260.42	3.6620	3.6619	-0.9865	6.19	0.24	-0.750			
0.3352	21451.77	3.6590	3.6590	-0.9983	6.19	0.24	-0.750			
0.3382	21646.76	3.6560	3.6559	-1.0067	6.20	0.25	-0.750			
0.3411	21829.53	3.6530	3.6531	-1.0298	6.20	0.25	-0.750			
0.3442	22029.69	3.6500	3.6500	-1.0720	6.20	0.25	-0.750			
0.3475	22242.38	3.6470	3.6468	-1.1145	6.20	0.25	-0.750			
0.3510	22465.64	3.6440	3.6437	-1.1261	6.21	0.26	-0.750			
0.3546	22691.74	3.6410	3.6412	-1.1353	6.21	0.26	-0.750			
0.3580	22914.47	3.6380	3.6380	-1.1376	6.21	0.26	-0.750			
0.3615	23133.94	3.6350	3.6350	-1.1238	6.21	0.26	-0.750			
0.3647	23339.24	3.6320	3.6319	-1.1094	6.21	0.26	-0.750			
0.3679	23544.53	3.6290	3.6291	-1.1066	6.21	0.26	-0.750			
0.3713	23761.64	3.6260	3.6260	-1.1198	6.22	0.27	-0.750			
0.3747	23979.77	3.6230	3.6230	-1.1288	6.22	0.27	-0.750			
0.3781	24198.89	3.6200	3.6200	-1.1411	6.23	0.28	-0.750			
0.3815	24416.01	3.6170	3.6171	-1.1466	6.23	0.28	-0.750			
0.3850	24636.94	3.6140	3.6139	-1.1549	6.24	0.29	-0.750			
0.3884	24859.20	3.6110	3.6109	-1.1632	6.24	0.29	-0.750			
0.3919	25081.90	3.6080	3.6080	-1.1707	6.25	0.30	-0.750			
0.3955	25312.23	3.6050	3.6050	-1.1973	6.25	0.30	-0.750			
0.3991	25541.50	3.6020	3.6020	-1.2128	6.25	0.30	-0.750			
0.4028	25778.00	3.5990	3.5988	-1.2120	6.25	0.30	-0.750			
0.4064	26009.56	3.5960	3.5962	-1.2226	6.25	0.30	-0.750			
0.4101	26247.39	3.5930	3.5929	-1.2339	6.26	0.31	-0.750			
0.4138	26483.75	3.5900	3.5899	-1.2434	6.26	0.31	-0.750	0.469	1.080	
0.4175	26721.72	3.5870	3.5870	-1.2540	6.27	0.32	-0.750			
0.4213	26965.93	3.5840	3.5840	-1.2687	6.27	0.32	-0.750			
0.4251	27208.54	3.5810	3.5810	-1.2768	6.27	0.32	-0.750			
0.4290	27457.81	3.5780	3.5781	-1.3063	6.27	0.32	-0.750			
0.4329	27708.53	3.5750	3.5749	-1.3120	6.27	0.32	-0.750			
0.4369	27963.87	3.5720	3.5719	-1.3260	6.27	0.32	-0.750			
0.4409	28216.54	3.5690	3.5690	-1.3478	6.27	0.32	-0.750			
0.4450	28476.82	3.5660	3.5661	-1.3582	6.27	0.32	-0.750			
0.4491	28743.04	3.5630	3.5629	-1.3758	6.28	0.33	-0.750			
0.4532	29006.86	3.5600	3.5599	-1.3871	6.29	0.34	-0.750			
0.4574	29272.68	3.5570	3.5570	-1.3960	6.29	0.34	-0.750			
0.4616	29544.34	3.5540	3.5540	-1.4169	6.29	0.34	-0.750			
0.4659	29817.55	3.5510	3.5509	-1.4345	6.30	0.35	-0.750			
0.4702	30092.91	3.5480	3.5480	-1.4401	6.30	0.35	-0.750			
0.4746	30375.39	3.5450	3.5450	-1.4622	6.31	0.36	-0.750			
0.4790	30657.78	3.5420	3.5420	-1.4790	6.31	0.36	-0.750			
0.4835	30941.98	3.5390	3.5389	-1.4834	6.31	0.36	-0.750			
0.4880	31230.12	3.5360	3.5359	-1.5026	6.32	0.37	-0.750			
0.4925	31518.68	3.5330	3.5330	-1.5178	6.32	0.37	-0.750			
0.4971	31813.35	3.5300	3.5299	-1.5183	6.32	0.37	-0.750			
0.5017	32110.14	3.5270	3.5272	-1.5387	6.33	0.38	-0.750			
0.5063	32404.52	3.5240	3.5242	-1.5415	6.33	0.38	-0.750			
0.5109	32696.96	3.5210	3.5210	-1.5548	6.34	0.39	-0.750			
0.5156	32998.00	3.5180	3.5179	-1.5812	6.35	0.40	-0.750			
0.5204	33302.69	3.5150	3.5149	-1.5674	6.35	0.40	-0.750			
0.5251	33605.34	3.5120	3.5120	-1.5738	6.36	0.41	-0.750			
0.5298	33908.85	3.5090	3.5088	-1.5806	6.36	0.41	-0.750			
0.5346	34211.65	3.5060	3.5059	-1.5835	6.36	0.41	-0.750			
0.5393	34516.54	3.5030	3.5028	-1.5781	6.37	0.42	-0.750			
0.5440	34818.17	3.5000	3.5001	-1.5655	6.37	0.42	-0.750			
0.5488	35124.42	3.4970	3.4972	-1.5692	6.38	0.43	-0.750			
0.5534	35420.78	3.4940	3.4940	-1.5658	6.39	0.44	-0.750			
0.5581	35718.39	3.4910	3.4910	-1.5659	6.40	0.45	-0.750			
0.5628	36020.05	3.4880	3.4879	-1.5783	6.41	0.46	-0.750			
0.5676	36328.02	3.4850	3.4852	-1.5740	6.42	0.47	-0.750			
0.5724	36632.07	3.4820	3.4821	-1.5669	6.43	0.48	-0.750			
0.5771	36934.26	3.4790	3.4789	-1.5519	6.44	0.49	-0.750			
0.5817	37231.46	3.4760	3.4759	-1.5306	6.45	0.50	-0.750			
0.5863	37520.39	3.4730	3.4731	-1.5015	6.46	0.51	-0.750			
0.5907	37804.57	3.4700	3.4700	-1.5024	6.47	0.52	-0.750			
0.5952	38091.38	3.4670	3.4670	-1.5055	6.48	0.53	-0.750			
0.5998	38386.36	3.4640	3.4638	-1.4978	6.49	0.54	-0.750			
0.6043	38674.44	3.4610	3.4610	-1.4911	6.50	0.55	-0.750			
0.6088	38960.92	3.4580	3.4579	-1.4764	6.51	0.56	-0.750			
0.6132	39245.37	3.4550	3.4550	-1.4579	6.53	0.58	-0.750			
0.6175	39521.44	3.4520	3.4522	-1.4382	6.55	0.60	-0.750			
0.6217	39790.54	3.4490	3.4489	-1.4143	6.56	0.61	-0.750			
0.6260	40062.75	3.4460	3.4459	-1.3951	6.56	0.61	-0.750			
0.6302	40331.59	3.4430	3.4432	-1.3857	6.57	0.62	-0.750			
0.6343	40594.67	3.4400	3.4400	-1.3606	6.58	0.63	-0.750			
0.6384	40859.09	3.4370	3.4369	-1.3428	6.60	0.65	-0.750			
0.6424	41113.73	3.4340	3.4341	-1.3245	6.61	0.66	-0.750			
0.6463	41363.85	3.4310	3.4309	-1.2899	6.62	0.67	-0.750			
0.6502	41611.91	3.4280	3.4280	-1.2697	6.64	0.69	-0.750			
0.6540	41853.05	3.4250	3.4250	-1.2434	6.65	0.70	-0.750			
0.6576	42087.09	3.4220	3.4218	-1.2165	6.67	0.72	-0.750			
0.6613	42322.34	3.4190	3.4190	-1.1927	6.68	0.73	-0.750			
0.6648	42548.01	3.4160	3.4159	-1.1622	6.70	0.75	-0.750			
0.6682	42767.09	3.4130	3.4132	-1.1366	6.71	0.76	-0.750			
0.6717	42985.81	3.4100	3.4100	-1.1134	6.73	0.78	-0.750			
0.6749	43194.09	3.4070	3.4069	-1.0884	6.74	0.79	-0.750			
0.6781	43401.12	3.4040	3.4040	-1.0653	6.76	0.81	-0.750			
0.6813	43604.44	3.4010	3.4010	-1.0397	6.77	0.82	-0.750			
0.6844	43801.98	3.3980	3.3981	-1.0122	6.79	0.84	-0.750			
0.6874	43993.49	3.3950	3.3950	-0.9857	6.80	0.85	-0.750			
0.6903	44179.59	3.3920	3.3918	-0.9559	6.82	0.87	-0.750			
0.6931	44360.16	3.3890	3.3892	-0.9295	6.83	0.88	-0.750			
0.6958	44534.17	3.3860	3.3859	-0.9038	6.84	0.89	-0.750			
0.6985	44706.92	3.3830	3.3831	-0.8814	6.86	0.91	-0.750			
0.7012	44873.89	3.3800	3.3800	-0.8596	6.87	0.92	-0.750			
0.7037	45036.75	3.3770	3.3769	-0.8383	6.88	0.93	-0.750			
0.7062	45194.53	3.3740	3.3741	-0.8114	6.89	0.94	-0.750			
0.7086	45348.21	3.3710	3.3710	-0.7900	6.90	0.95	-0.750			
0.7109	45497.24	3.3680	3.3680	-0.7682	6.92	0.97	-0.750			
0.7132	45642.80	3.3650	3.3649	-0.7437	6.93	0.98	-0.750			
0.7154	45782.85	3.3620	3.3620	-0.7272	6.94	0.99	-0.750			
0.7175	45920.05	3.3590	3.3590	-0.7077	6.95	1.00	-0.750			
0.7196	46053.53	3.3560	3.3559	-0.6929	6.96	1.01	-0.750			
0.7216	46185.09	3.3530	3.3529	-0.6786	6.97	1.02	-0.750			
0.7236	46312.86	3.3500	3.3501	-0.6717	6.98	1.03	-0.750			
0.7257	46441.76	3.3470	3.3470	-0.6781	6.99	1.04	-0.750			
