Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3151	20164.19	3.6900	3.6897	-0.9340	6.16	0.27	-0.750			
0.3179	20345.09	3.6870	3.6872	-0.9377	6.16	0.27	-0.750			
0.3207	20526.05	3.6840	3.6841	-0.9389	6.17	0.28	-0.750			
0.3236	20709.01	3.6810	3.6809	-0.9508	6.18	0.29	-0.750			
0.3264	20888.86	3.6780	3.6779	-0.9509	6.18	0.29	-0.750			
0.3292	21068.45	3.6750	3.6750	-0.9589	6.19	0.30	-0.750			
0.3321	21255.33	3.6720	3.6720	-0.9677	6.19	0.30	-0.750			
0.3350	21441.60	3.6690	3.6689	-0.9780	6.20	0.31	-0.750			
0.3380	21631.58	3.6660	3.6661	-0.9936	6.20	0.31	-0.750			
0.3410	21824.32	3.6630	3.6629	-1.0059	6.20	0.31	-0.750			
0.3440	22017.36	3.6600	3.6599	-1.0142	6.21	0.32	-0.750			
0.3471	22212.09	3.6570	3.6571	-1.0225	6.21	0.32	-0.750			
0.3502	22410.37	3.6540	3.6542	-1.0424	6.21	0.32	-0.750			
0.3533	22611.99	3.6510	3.6509	-1.0533	6.22	0.33	-0.750			
0.3565	22813.09	3.6480	3.6480	-1.0635	6.22	0.33	-0.750			
0.3596	23017.44	3.6450	3.6450	-1.0826	6.23	0.34	-0.750			
0.3630	23228.89	3.6420	3.6421	-1.1021	6.23	0.34	-0.750			
0.3663	23442.10	3.6390	3.6389	-1.1135	6.24	0.35	-0.750			
0.3696	23657.04	3.6360	3.6361	-1.1316	6.24	0.35	-0.750			
0.3730	23874.11	3.6330	3.6331	-1.1518	6.25	0.36	-0.750			
0.3765	24098.20	3.6300	3.6300	-1.1705	6.25	0.36	-0.750			
0.3801	24324.12	3.6270	3.6269	-1.1883	6.25	0.36	-0.750			
0.3836	24551.81	3.6240	3.6240	-1.2070	6.25	0.36	-0.750			
0.3873	24787.94	3.6210	3.6211	-1.2307	6.25	0.36	-0.750			
0.3910	25026.38	3.6180	3.6179	-1.2478	6.26	0.37	-0.750			
0.3948	25267.38	3.6150	3.6150	-1.2598	6.26	0.37	-0.750			
0.3986	25511.47	3.6120	3.6120	-1.2735	6.27	0.38	-0.750			
0.4024	25754.77	3.6090	3.6091	-1.3111	6.27	0.38	-0.750			
0.4064	26010.09	3.6060	3.6059	-1.3283	6.27	0.38	-0.750			
0.4104	26266.67	3.6030	3.6029	-1.3507	6.27	0.38	-0.750			
0.4145	26530.78	3.6000	3.6002	-1.3677	6.27	0.38	-0.750	0.496	1.159	
0.4187	26797.55	3.5970	3.5970	-1.3871	6.28	0.39	-0.750			
0.4229	27065.21	3.5940	3.5939	-1.4026	6.29	0.40	-0.750			
0.4271	27332.53	3.5910	3.5910	-1.4102	6.29	0.40	-0.750			
0.4313	27602.47	3.5880	3.5880	-1.4250	6.30	0.41	-0.750			
0.4356	27879.77	3.5850	3.5851	-1.4522	6.30	0.41	-0.750			
0.4400	28159.40	3.5820	3.5819	-1.4707	6.30	0.41	-0.750			
0.4444	28443.59	3.5790	3.5790	-1.4973	6.31	0.42	-0.750			
0.4490	28733.08	3.5760	3.5760	-1.5153	6.31	0.42	-0.750			
0.4536	29027.79	3.5730	3.5730	-1.5404	6.32	0.43	-0.750			
0.4582	29326.27	3.5700	3.5699	-1.5625	6.32	0.43	-0.750			
0.4629	29627.20	3.5670	3.5671	-1.5827	6.33	0.44	-0.750			
0.4677	29933.16	3.5640	3.5641	-1.5989	6.33	0.44	-0.750			
0.4725	30241.85	3.5610	3.5609	-1.6252	6.34	0.45	-0.750			
0.4774	30556.32	3.5580	3.5580	-1.6403	6.34	0.45	-0.750			
0.4824	30872.71	3.5550	3.5550	-1.6599	6.35	0.46	-0.750			
0.4874	31195.63	3.5520	3.5519	-1.6791	6.35	0.46	-0.750			
0.4925	31517.25	3.5490	3.5490	-1.6937	6.36	0.47	-0.750			
0.4976	31844.63	3.5460	3.5460	-1.7057	6.37	0.48	-0.750			
0.5027	32175.27	3.5430	3.5430	-1.7166	6.37	0.48	-0.750			
0.5079	32502.77	3.5400	3.5400	-1.7319	6.38	0.49	-0.750			
0.5131	32838.57	3.5370	3.5370	-1.7523	6.38	0.49	-0.750			
0.5183	33174.10	3.5340	3.5341	-1.7668	6.38	0.49	-0.750			
0.5237	33516.35	3.5310	3.5310	-1.7860	6.39	0.50	-0.750			
0.5291	33859.41	3.5280	3.5280	-1.8030	6.39	0.50	-0.750			
0.5346	34211.88	3.5250	3.5249	-1.8088	6.40	0.51	-0.750			
0.5401	34565.28	3.5220	3.5220	-1.8092	6.41	0.52	-0.750			
0.5455	34910.69	3.5190	3.5190	-1.7939	6.42	0.53	-0.750			
0.5509	35255.25	3.5160	3.5160	-1.7698	6.43	0.54	-0.750			
0.5561	35587.78	3.5130	3.5132	-1.7643	6.43	0.54	-0.750			
0.5613	35922.57	3.5100	3.5100	-1.7655	6.43	0.54	-0.750			
0.5665	36258.57	3.5070	3.5070	-1.7790	6.44	0.55	-0.750			
0.5719	36603.38	3.5040	3.5040	-1.7824	6.45	0.56	-0.750			
0.5774	36953.53	3.5010	3.5010	-1.7952	6.45	0.56	-0.750			
0.5828	37301.37	3.4980	3.4980	-1.7838	6.46	0.57	-0.750			
0.5882	37643.99	3.4950	3.4950	-1.7680	6.46	0.57	-0.750			
0.5934	37975.38	3.4920	3.4921	-1.7566	6.46	0.57	-0.750			
0.5987	38313.72	3.4890	3.4890	-1.7321	6.47	0.58	-0.750			
0.6038	38644.58	3.4860	3.4858	-1.7122	6.48	0.59	-0.750			
0.6090	38974.68	3.4830	3.4832	-1.7013	6.48	0.59	-0.750			
0.6140	39298.75	3.4800	3.4801	-1.6727	6.49	0.60	-0.750			
0.6190	39618.89	3.4770	3.4769	-1.6504	6.51	0.62	-0.750			
0.6239	39929.25	3.4740	3.4741	-1.6251	6.52	0.63	-0.750			
0.6288	40241.38	3.4710	3.4710	-1.5856	6.53	0.64	-0.750			
0.6335	40546.50	3.4680	3.4679	-1.5540	6.54	0.65	-0.750			
0.6381	40841.55	3.4650	3.4651	-1.5286	6.55	0.66	-0.750			
0.6427	41129.92	3.4620	3.4617	-1.4993	6.57	0.68	-0.750			
0.6471	41413.91	3.4590	3.4589	-1.4786	6.58	0.69	-0.750			
0.6515	41695.81	3.4560	3.4561	-1.4459	6.59	0.70	-0.750			
0.6558	41970.98	3.4530	3.4529	-1.4191	6.60	0.71	-0.750			
0.6601	42243.95	3.4500	3.4500	-1.4079	6.61	0.72	-0.750			
0.6642	42506.08	3.4470	3.4469	-1.3688	6.63	0.74	-0.750			
0.6683	42770.36	3.4440	3.4439	-1.3549	6.64	0.75	-0.750			
0.6723	43027.32	3.4410	3.4410	-1.3229	6.66	0.77	-0.750			
0.6762	43279.55	3.4380	3.4381	-1.2999	6.67	0.78	-0.750			
0.6802	43530.77	3.4350	3.4350	-1.2746	6.68	0.79	-0.750			
0.6839	43771.47	3.4320	3.4319	-1.2376	6.69	0.80	-0.750			
0.6875	44001.60	3.4290	3.4292	-1.2037	6.70	0.81	-0.750			
0.6911	44232.73	3.4260	3.4260	-1.1781	6.71	0.82	-0.750			
0.6946	44456.70	3.4230	3.4229	-1.1472	6.72	0.83	-0.750			
0.6980	44674.04	3.4200	3.4199	-1.1187	6.73	0.84	-0.750			
0.7013	44883.62	3.4170	3.4171	-1.0877	6.74	0.85	-0.750			
0.7045	45091.01	3.4140	3.4140	-1.0580	6.75	0.86	-0.750			
0.7077	45292.41	3.4110	3.4109	-1.0239	6.77	0.88	-0.750			
0.7107	45482.67	3.4080	3.4081	-0.9900	6.78	0.89	-0.750			
0.7136	45671.87	3.4050	3.4050	-0.9687	6.80	0.91	-0.750			
0.7165	45854.62	3.4020	3.4020	-0.9436	6.81	0.92	-0.750			
0.7193	46034.05	3.3990	3.3989	-0.9109	6.82	0.93	-0.750			
0.7220	46206.47	3.3960	3.3960	-0.8831	6.84	0.95	-0.750			
0.7246	46374.61	3.3930	3.3932	-0.8566	6.85	0.96	-0.750			
0.7272	46537.61	3.3900	3.3899	-0.8263	6.86	0.97	-0.750			
0.7296	46691.58	3.3870	3.3870	-0.7903	6.87	0.98	-0.750			
0.7319	46838.63	3.3840	3.3840	-0.7695	6.88	0.99	-0.750			
0.7341	46985.49	3.3810	3.3810	-0.7670	6.89	1.00	-0.750			
