Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2632	16846.56	3.9830	3.9831	0.8695	7.24	1.27	0.750			
0.2658	17012.57	3.9800	3.9800	0.8682	7.23	1.26	0.750			
0.2684	17178.91	3.9770	3.9770	0.8711	7.23	1.26	0.750			
0.2710	17346.21	3.9740	3.9740	0.8728	7.22	1.25	0.750			
0.2737	17514.79	3.9710	3.9710	0.8774	7.21	1.24	0.750			
0.2763	17685.25	3.9680	3.9680	0.8859	7.21	1.24	0.750			
0.2790	17853.42	3.9650	3.9650	0.8869	7.20	1.23	0.750			
0.2816	18025.09	3.9620	3.9619	0.8830	7.19	1.22	0.750			
0.2843	18195.37	3.9590	3.9590	0.8899	7.19	1.22	0.750			
0.2870	18365.46	3.9560	3.9561	0.8969	7.18	1.21	0.750			
0.2897	18537.61	3.9530	3.9531	0.9068	7.18	1.21	0.750			
0.2924	18711.74	3.9500	3.9498	0.9163	7.17	1.20	0.750			
0.2952	18890.24	3.9470	3.9471	0.9165	7.16	1.19	0.750			
0.2979	19067.29	3.9440	3.9440	0.9247	7.16	1.19	0.750			
0.3007	19245.94	3.9410	3.9411	0.9357	7.16	1.19	0.750			
0.3035	19425.18	3.9380	3.9379	0.9356	7.15	1.18	0.750			
0.3063	19605.02	3.9350	3.9350	0.9434	7.14	1.17	0.750			
0.3092	19786.21	3.9320	3.9321	0.9476	7.13	1.16	0.750			
0.3120	19969.18	3.9290	3.9290	0.9566	7.12	1.15	0.750			
0.3149	20156.59	3.9260	3.9260	0.9666	7.11	1.14	0.750			
0.3179	20344.61	3.9230	3.9230	0.9539	7.10	1.13	0.750			
0.3208	20530.38	3.9200	3.9199	0.9255	7.09	1.12	0.750			
0.3235	20705.24	3.9170	3.9172	0.9215	7.08	1.11	0.750			
0.3262	20876.58	3.9140	3.9144	0.9168	7.08	1.11	0.750			
0.3288	21045.02	3.9110	3.9106	0.9335	7.07	1.10	0.750			
0.3316	21224.73	3.9080	3.9079	0.9424	7.06	1.09	0.750			
0.3344	21403.71	3.9050	3.9050	0.9707	7.05	1.08	0.750			
0.3374	21596.29	3.9020	3.9023	1.0061	7.04	1.07	0.750			
0.3406	21799.89	3.8990	3.8990	1.0306	7.03	1.06	0.750			
0.3437	21999.27	3.8960	3.8961	1.0400	7.02	1.05	0.750			
0.3469	22199.16	3.8930	3.8930	1.0529	7.01	1.04	0.750			
0.3500	22402.18	3.8900	3.8901	1.0690	7.00	1.03	0.750			
0.3533	22613.74	3.8870	3.8869	1.0906	6.99	1.02	0.750			
0.3566	22821.28	3.8840	3.8840	1.0844	6.98	1.01	0.750			
0.3598	23029.55	3.8810	3.8811	1.1023	6.97	1.00	0.750			
0.3632	23242.18	3.8780	3.8781	1.1146	6.96	0.99	0.750			
0.3666	23459.41	3.8750	3.8747	1.1256	6.95	0.98	0.750			
0.3699	23674.32	3.8720	3.8720	1.1379	6.94	0.97	0.750			
0.3733	23893.86	3.8690	3.8692	1.1570	6.93	0.96	0.750			
0.3769	24119.09	3.8660	3.8661	1.1841	6.92	0.95	0.750			
0.3805	24349.56	3.8630	3.8630	1.1918	6.91	0.94	0.750			
0.3841	24579.63	3.8600	3.8601	1.2052	6.90	0.93	0.750			
0.3877	24812.11	3.8570	3.8570	1.2258	6.88	0.91	0.750			
0.3914	25050.44	3.8540	3.8539	1.2336	6.87	0.90	0.750			
0.3951	25287.24	3.8510	3.8510	1.2527	6.86	0.89	0.750			
0.3988	25525.47	3.8480	3.8480	1.2826	6.85	0.88	0.750			
0.4028	25779.14	3.8450	3.8450	1.2529	6.84	0.87	0.750			
0.4063	26005.95	3.8420	3.8424	1.3011	6.82	0.85	0.750			
0.4102	26254.66	3.8390	3.8393	1.3504	6.81	0.84	0.750	0.390	0.940	
0.4143	26517.66	3.8360	3.8367	1.4082	6.80	0.83	0.750			
0.4187	26796.16	3.8330	3.8331	1.4434	6.78	0.81	0.750			
0.4232	27086.13	3.8300	3.8303	1.4949	6.76	0.79	0.750			
0.4282	27403.75	3.8270	3.8269	1.5838	6.74	0.77	0.750			
0.4325	27681.78	3.8240	3.8240	1.4974	6.73	0.76	0.750			
0.4369	27961.24	3.8210	3.8210	1.5082	6.71	0.74	0.750			
0.4414	28251.84	3.8180	3.8177	1.5295	6.69	0.72	0.750			
0.4460	28546.08	3.8150	3.8151	1.5602	6.67	0.70	0.750			
0.4508	28852.03	3.8120	3.8121	1.6027	6.65	0.68	0.750			
0.4557	29166.90	3.8090	3.8088	1.6343	6.63	0.66	0.750			
0.4606	29481.17	3.8060	3.8061	1.6769	6.61	0.64	0.750			
0.4658	29810.26	3.8030	3.8030	1.7026	6.60	0.63	0.750			
0.4709	30139.10	3.8000	3.7997	1.7371	6.58	0.61	0.750			
0.4761	30472.83	3.7970	3.7972	1.7549	6.56	0.59	0.750			
0.4814	30809.61	3.7940	3.7940	1.8017	6.54	0.57	0.750			
0.4870	31169.17	3.7910	3.7910	1.8370	6.51	0.54	0.750			
0.4924	31514.86	3.7880	3.7879	1.8874	6.49	0.52	0.750			
0.4982	31884.75	3.7850	3.7852	1.9169	6.47	0.50	0.750			
0.5041	32260.76	3.7820	3.7821	1.9419	6.45	0.48	0.750			
0.5098	32627.45	3.7790	3.7790	1.9453	6.42	0.45	0.750			
0.5158	33009.97	3.7760	3.7759	1.9840	6.40	0.43	0.750			
0.5217	33385.90	3.7730	3.7730	2.0026	6.37	0.40	0.750			
0.5277	33772.68	3.7700	3.7701	2.0022	6.36	0.39	0.750			
0.5338	34160.34	3.7670	3.7669	2.0569	6.33	0.36	0.750			
0.5399	34555.41	3.7640	3.7637	2.0384	6.30	0.33	0.750			
0.5462	34954.94	3.7610	3.7611	2.1035	6.28	0.31	0.750			
0.5525	35359.76	3.7580	3.7577	2.1213	6.26	0.29	0.750			
0.5589	35770.85	3.7550	3.7551	2.1377	6.24	0.27	0.750			
0.5653	36181.16	3.7520	3.7521	2.1875	6.21	0.24	0.750			
0.5717	36585.96	3.7490	3.7491	2.1872	6.19	0.22	0.750			
0.5785	37021.52	3.7460	3.7460	2.2267	6.17	0.20	0.750			
0.5854	37464.73	3.7430	3.7427	2.3163	6.15	0.18	0.750			
0.5925	37918.94	3.7400	3.7398	2.3913	6.13	0.16	0.750			
0.5998	38389.49	3.7370	3.7370	2.4647	6.10	0.13	0.750			
0.6076	38883.85	3.7340	3.7339	2.5479	6.08	0.11	0.750			
0.6150	39362.05	3.7310	3.7308	2.6306	6.06	0.09	0.750			
0.6229	39867.93	3.7280	3.7276	2.5219	6.04	0.07	0.750			
0.6307	40364.26	3.7250	3.7254	2.5461	6.02	0.05	0.750			
0.6384	40858.76	3.7220	3.7219	2.5353	6.00	0.03	0.750			
0.6460	41345.74	3.7190	3.7188	2.4594	5.98	0.01	0.750			
0.6532	41803.15	3.7160	3.7158	2.2485	5.97	0.00	0.750			
0.6596	42217.14	3.7130	3.7131	2.0642	5.97	0.00	0.750			
0.6654	42588.04	3.7100	3.7103	1.8500	5.97	0.00	0.750			
0.6709	42938.37	3.7070	3.7069	1.6928	5.96	-0.01	0.750			
0.6758	43249.59	3.7040	3.7043	1.5173	5.96	-0.01	0.750			
0.6800	43521.96	3.7010	3.7012	1.3384	5.95	-0.02	0.750			
0.6838	43764.26	3.6980	3.6981	1.2189	5.95	-0.02	0.750			
0.6870	43966.84	3.6950	3.6950	1.0613	5.95	-0.02	0.750			
0.6900	44158.69	3.6920	3.6920	0.9959	5.95	-0.02	0.750			
0.6927	44333.55	3.6890	3.6889	0.9181	5.95	-0.02	0.750			
0.6954	44508.34	3.6860	3.6861	0.8875	5.95	-0.02	0.750			
0.6980	44673.11	3.6830	3.6830	0.8424	5.95	-0.02	0.750			
0.7005	44830.55	3.6800	3.6801	0.8090	5.95	-0.02	0.750			
0.7028	44981.33	3.6770	3.6770	0.7673	5.95	-0.02	0.750			
0.7051	45126.40	3.6740	3.6742	0.7332	5.95	-0.02	0.750			
0.7072	45263.69	3.6710	3.6712	0.6959	5.95	-0.02	0.750			
0.7093	45396.26	3.6680	3.6680	0.6582	5.96	-0.01	0.750			
0.7112	45519.98	3.6650	3.6649	0.6115	5.96	-0.01	0.750			
0.7130	45630.39	3.6620	3.6621	0.5632	5.96	-0.01	0.750			
0.7146	45734.88	3.6590	3.6591	0.5286	5.97	-0.00	0.750			
0.7161	45832.60	3.6560	3.6560	0.4919	5.97	-0.00	0.750			
0.7175	45922.98	3.6530	3.6531	0.4543	5.97	0.00	0.750			
0.7189	46006.58	3.6500	3.6501	0.4165	5.97	0.00	0.750			
0.7201	46083.96	3.6470	3.6470	0.3799	5.98	0.01	0.750			
0.7212	46153.94	3.6440	3.6440	0.3439	5.98	0.01	0.750			
0.7221	46214.90	3.6410	3.6411	0.3042	5.98	0.01	0.750			
0.7230	46269.08	3.6380	3.6379	0.2666	5.98	0.01	0.750			
0.7237	46317.01	3.6350	3.6350	0.2295	5.98	0.01	0.750			
0.7243	46357.71	3.6320	3.6321	0.1939	5.98	0.01	0.750			
0.7249	46392.76	3.6290	3.6291	0.1603	5.98	0.01	0.750			
0.7253	46420.13	3.6260	3.6261	0.1224	5.98	0.01	0.750			
0.7256	46439.88	3.6230	3.6238	0.0841	5.98	0.01	0.750			
0.7258	46452.23	3.6200	3.6211	0.0461	5.98	0.01	0.750			
0.7259	46457.45	3.6170	3.6191	0.0082	5.98	0.01	0.750			
