Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2849	18230.72	3.9570	3.9570	0.8919	7.02	1.02	0.750			
0.2876	18408.19	3.9540	3.9541	0.9155	7.01	1.01	0.750			
0.2904	18586.52	3.9510	3.9510	0.9197	7.01	1.01	0.750			
0.2932	18766.02	3.9480	3.9480	0.9269	7.00	1.00	0.750			
0.2960	18941.19	3.9450	3.9449	0.9202	6.99	0.99	0.750			
0.2987	19116.17	3.9420	3.9420	0.9217	6.98	0.98	0.750			
0.3014	19291.80	3.9390	3.9390	0.9312	6.97	0.97	0.750			
0.3042	19471.98	3.9360	3.9360	0.9424	6.96	0.96	0.750			
0.3071	19653.33	3.9330	3.9328	0.9452	6.95	0.95	0.750			
0.3100	19840.89	3.9300	3.9301	0.9490	6.94	0.94	0.750			
0.3128	20021.70	3.9270	3.9270	0.9556	6.93	0.93	0.750			
0.3157	20204.99	3.9240	3.9241	0.9647	6.92	0.92	0.750			
0.3186	20389.43	3.9210	3.9211	0.9728	6.92	0.92	0.750			
0.3215	20575.44	3.9180	3.9181	0.9771	6.91	0.91	0.750			
0.3245	20765.32	3.9150	3.9150	0.9894	6.90	0.90	0.750			
0.3275	20958.11	3.9120	3.9120	1.0028	6.89	0.89	0.750			
0.3305	21151.97	3.9090	3.9091	1.0082	6.88	0.88	0.750			
0.3336	21347.41	3.9060	3.9060	1.0120	6.87	0.87	0.750			
0.3366	21541.33	3.9030	3.9030	1.0220	6.86	0.86	0.750			
0.3396	21736.69	3.9000	3.9000	1.0317	6.85	0.85	0.750			
0.3428	21936.15	3.8970	3.8971	1.0444	6.84	0.84	0.750			
0.3459	22139.77	3.8940	3.8938	1.0550	6.83	0.83	0.750			
0.3491	22341.99	3.8910	3.8911	1.0678	6.82	0.82	0.750			
0.3523	22548.58	3.8880	3.8880	1.0815	6.81	0.81	0.750			
0.3556	22757.33	3.8850	3.8851	1.0918	6.80	0.80	0.750			
0.3589	22970.26	3.8820	3.8819	1.0920	6.79	0.79	0.750			
0.3622	23180.43	3.8790	3.8791	1.1123	6.78	0.78	0.750			
0.3655	23394.60	3.8760	3.8761	1.1287	6.77	0.77	0.750			
0.3689	23611.62	3.8730	3.8729	1.1482	6.75	0.75	0.750			
0.3724	23832.95	3.8700	3.8701	1.1547	6.74	0.74	0.750			
0.3759	24055.18	3.8670	3.8671	1.1741	6.74	0.74	0.750			
0.3794	24280.51	3.8640	3.8641	1.1944	6.73	0.73	0.750			
0.3830	24513.33	3.8610	3.8606	1.2142	6.72	0.72	0.750			
0.3866	24745.33	3.8580	3.8581	1.2377	6.70	0.70	0.750			
0.3904	24986.78	3.8550	3.8546	1.2604	6.69	0.69	0.750			
0.3943	25238.16	3.8520	3.8522	1.2670	6.67	0.67	0.750			
0.3981	25481.45	3.8490	3.8492	1.2763	6.66	0.66	0.750			
0.4021	25737.42	3.8460	3.8460	1.2733	6.65	0.65	0.750			
0.4059	25976.81	3.8430	3.8431	1.3093	6.64	0.64	0.750			
0.4097	26218.09	3.8400	3.8402	1.3483	6.64	0.64	0.750			
0.4138	26481.74	3.8370	3.8371	1.3781	6.63	0.63	0.750	0.410	0.956	
0.4180	26754.14	3.8340	3.8344	1.4287	6.62	0.62	0.750			
0.4225	27040.56	3.8310	3.8311	1.4842	6.60	0.60	0.750			
0.4271	27335.52	3.8280	3.8279	1.5215	6.59	0.59	0.750			
0.4318	27636.91	3.8250	3.8249	1.5125	6.57	0.57	0.750			
0.4363	27922.94	3.8220	3.8221	1.5239	6.56	0.56	0.750			
0.4407	28205.24	3.8190	3.8191	1.5416	6.54	0.54	0.750			
0.4454	28504.72	3.8160	3.8157	1.5602	6.53	0.53	0.750			
0.4501	28808.58	3.8130	3.8131	1.5858	6.51	0.51	0.750			
0.4551	29126.09	3.8100	3.8102	1.6339	6.49	0.49	0.750			
0.4600	29441.52	3.8070	3.8071	1.6841	6.47	0.47	0.750			
0.4651	29765.20	3.8040	3.8039	1.7082	6.46	0.46	0.750			
0.4702	30095.25	3.8010	3.8007	1.7527	6.45	0.45	0.750			
0.4756	30436.47	3.7980	3.7981	1.7867	6.43	0.43	0.750			
0.4810	30780.87	3.7950	3.7953	1.8712	6.41	0.41	0.750			
0.4866	31142.42	3.7920	3.7913	1.8547	6.39	0.39	0.750			
0.4923	31505.71	3.7890	3.7892	1.8794	6.38	0.38	0.750			
0.4978	31862.09	3.7860	3.7861	1.8975	6.36	0.36	0.750			
0.5037	32233.62	3.7830	3.7829	1.8619	6.33	0.33	0.750			
0.5093	32594.56	3.7800	3.7802	1.9266	6.31	0.31	0.750			
0.5151	32966.80	3.7770	3.7766	1.9941	6.29	0.29	0.750			
0.5211	33347.39	3.7740	3.7736	2.0487	6.27	0.27	0.750			
0.5273	33744.30	3.7710	3.7707	2.0237	6.26	0.26	0.750			
0.5336	34150.76	3.7680	3.7680	2.0384	6.25	0.25	0.750			
0.5396	34534.50	3.7650	3.7649	2.0459	6.22	0.22	0.750			
0.5459	34936.59	3.7620	3.7623	2.0440	6.20	0.20	0.750			
0.5523	35345.00	3.7590	3.7589	2.1019	6.18	0.18	0.750			
0.5588	35763.20	3.7560	3.7562	2.1342	6.17	0.17	0.750			
0.5654	36182.43	3.7530	3.7530	2.1771	6.15	0.15	0.750			
0.5717	36585.94	3.7500	3.7502	2.2059	6.13	0.13	0.750			
0.5784	37018.20	3.7470	3.7471	2.2484	6.10	0.10	0.750			
0.5854	37464.29	3.7440	3.7441	2.3303	6.08	0.08	0.750			
0.5922	37903.87	3.7410	3.7413	2.3429	6.06	0.06	0.750			
0.5995	38365.81	3.7380	3.7379	2.4909	6.04	0.04	0.750			
0.6070	38847.80	3.7350	3.7348	2.5533	6.03	0.03	0.750			
0.6150	39360.58	3.7320	3.7321	2.6745	6.02	0.02	0.750			
0.6231	39877.60	3.7290	3.7290	2.6163	6.00	0.00	0.750			
0.6310	40380.97	3.7260	3.7262	2.6229	5.98	-0.02	0.750			
0.6390	40897.34	3.7230	3.7228	2.5937	5.96	-0.04	0.750			
0.6465	41376.58	3.7200	3.7199	2.5199	5.95	-0.05	0.750			
0.6540	41853.58	3.7170	3.7169	2.3604	5.94	-0.06	0.750			
0.6612	42318.66	3.7140	3.7143	2.3095	5.92	-0.08	0.750			
0.6679	42748.49	3.7110	3.7110	2.0953	5.91	-0.09	0.750			
0.6739	43130.34	3.7080	3.7076	1.8982	5.92	-0.08	0.750			
0.6793	43475.37	3.7050	3.7052	1.7081	5.92	-0.08	0.750			
0.6839	43769.49	3.7020	3.7021	1.4802	5.93	-0.07	0.750			
0.6881	44035.71	3.6990	3.6991	1.3076	5.93	-0.07	0.750			
0.6915	44257.82	3.6960	3.6960	1.1614	5.93	-0.07	0.750			
0.6948	44468.34	3.6930	3.6926	1.0648	5.93	-0.07	0.750			
0.6977	44655.10	3.6900	3.6900	0.9729	5.93	-0.07	0.750			
0.7005	44830.59	3.6870	3.6870	0.9171	5.93	-0.07	0.750			
0.7032	45002.06	3.6840	3.6841	0.8859	5.93	-0.07	0.750			
0.7058	45168.33	3.6810	3.6810	0.8492	5.93	-0.07	0.750			
0.7082	45326.58	3.6780	3.6777	0.8110	5.93	-0.07	0.750			
0.7106	45477.95	3.6750	3.6752	0.7754	5.93	-0.07	0.750			
0.7129	45626.99	3.6720	3.6720	0.7416	5.94	-0.06	0.750			
0.7151	45765.25	3.6690	3.6689	0.7006	5.94	-0.06	0.750			
0.7171	45894.59	3.6660	3.6661	0.6547	5.94	-0.06	0.750			
0.7190	46016.39	3.6630	3.6631	0.6199	5.95	-0.05	0.750			
0.7208	46132.89	3.6600	3.6600	0.5842	5.95	-0.05	0.750			
0.7225	46241.51	3.6570	3.6569	0.5393	5.96	-0.04	0.750			
0.7241	46340.45	3.6540	3.6540	0.4990	5.97	-0.03	0.750			
0.7255	46432.01	3.6510	3.6512	0.4630	5.97	-0.03	0.750			
0.7268	46516.88	3.6480	3.6477	0.4244	5.98	-0.02	0.750			
0.7281	46595.23	3.6450	3.6449	0.3832	5.98	-0.02	0.750			
0.7291	46664.67	3.6420	3.6419	0.3431	5.99	-0.01	0.750			
0.7301	46727.29	3.6390	3.6393	0.3070	5.99	-0.01	0.750			
0.7310	46782.07	3.6360	3.6359	0.2719	5.99	-0.01	0.750			
0.7317	46829.16	3.6330	3.6328	0.2292	6.00	-0.00	0.750			
0.7323	46869.12	3.6300	3.6299	0.1919	6.00	-0.00	0.750			
0.7328	46901.54	3.6270	3.6271	0.1565	6.00	0.00	0.750			
0.7333	46930.25	3.6240	3.6243	0.1237	6.00	0.00	0.750			
0.7336	46950.40	3.6210	3.6217	0.0862	6.00	0.00	0.750			
0.7338	46963.02	3.6180	3.6193	0.0500	6.00	0.00	0.750			
0.7339	46969.11	3.6150	3.6169	0.0135	6.00	0.00	0.750			
