Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1190	7616.92	3.9370	3.9370	-0.5778	5.97	-0.02	-0.750			
0.1208	7729.35	3.9340	3.9338	-0.5951	5.97	-0.02	-0.750			
0.1226	7844.89	3.9310	3.9311	-0.6088	5.97	-0.02	-0.750			
0.1244	7963.92	3.9280	3.9280	-0.6242	5.98	-0.01	-0.750			
0.1263	8085.78	3.9250	3.9250	-0.6393	5.98	-0.01	-0.750			
0.1283	8211.63	3.9220	3.9220	-0.6510	5.98	-0.01	-0.750			
0.1303	8337.48	3.9190	3.9190	-0.6577	5.99	-0.00	-0.750			
0.1323	8464.62	3.9160	3.9162	-0.6639	5.99	-0.00	-0.750			
0.1343	8592.74	3.9130	3.9130	-0.6691	5.99	0.00	-0.750			
0.1363	8722.33	3.9100	3.9100	-0.6726	5.99	0.00	-0.750			
0.1383	8850.53	3.9070	3.9070	-0.6789	5.99	0.00	-0.750			
0.1403	8980.79	3.9040	3.9040	-0.6860	6.00	0.01	-0.750			
0.1424	9114.50	3.9010	3.9010	-0.6943	6.00	0.01	-0.750			
0.1445	9248.34	3.8980	3.8980	-0.7008	6.00	0.01	-0.750			
0.1466	9383.56	3.8950	3.8950	-0.7081	6.01	0.02	-0.750			
0.1488	9520.87	3.8920	3.8920	-0.7130	6.02	0.03	-0.750			
0.1509	9660.23	3.8890	3.8889	-0.7154	6.02	0.03	-0.750			
0.1531	9796.80	3.8860	3.8860	-0.7142	6.03	0.04	-0.750			
0.1552	9934.02	3.8830	3.8831	-0.7194	6.04	0.05	-0.750			
0.1574	10071.84	3.8800	3.8801	-0.7250	6.05	0.06	-0.750			
0.1595	10210.58	3.8770	3.8769	-0.7279	6.06	0.07	-0.750			
0.1617	10351.05	3.8740	3.8740	-0.7312	6.06	0.07	-0.750			
0.1639	10492.41	3.8710	3.8711	-0.7395	6.07	0.08	-0.750			
0.1662	10636.03	3.8680	3.8679	-0.7381	6.08	0.09	-0.750			
0.1684	10778.70	3.8650	3.8650	-0.7401	6.08	0.09	-0.750			
0.1706	10920.93	3.8620	3.8621	-0.7365	6.09	0.10	-0.750			
0.1728	11061.33	3.8590	3.8589	-0.7383	6.09	0.10	-0.750			
0.1751	11204.12	3.8560	3.8560	-0.7420	6.10	0.11	-0.750			
0.1773	11346.01	3.8530	3.8530	-0.7396	6.10	0.11	-0.750			
0.1795	11488.86	3.8500	3.8499	-0.7440	6.11	0.12	-0.750			
0.1818	11632.63	3.8470	3.8471	-0.7445	6.11	0.12	-0.750			
0.1840	11774.88	3.8440	3.8439	-0.7434	6.11	0.12	-0.750			
0.1862	11917.52	3.8410	3.8410	-0.7477	6.12	0.13	-0.750			
0.1884	12059.66	3.8380	3.8381	-0.7452	6.13	0.14	-0.750			
0.1907	12203.94	3.8350	3.8350	-0.7496	6.14	0.15	-0.750			
0.1930	12349.52	3.8320	3.8319	-0.7503	6.14	0.15	-0.750			
0.1952	12493.46	3.8290	3.8291	-0.7459	6.15	0.16	-0.750			
0.1974	12636.56	3.8260	3.8260	-0.7467	6.16	0.17	-0.750			
0.1997	12778.78	3.8230	3.8231	-0.7444	6.17	0.18	-0.750			
0.2019	12920.64	3.8200	3.8199	-0.7472	6.18	0.19	-0.750			
0.2041	13063.30	3.8170	3.8170	-0.7509	6.19	0.20	-0.750			
0.2064	13207.92	3.8140	3.8139	-0.7538	6.20	0.21	-0.750			
0.2087	13354.80	3.8110	3.8110	-0.7568	6.21	0.22	-0.750			
0.2109	13500.06	3.8080	3.8080	-0.7595	6.22	0.23	-0.750			
0.2132	13645.31	3.8050	3.8050	-0.7598	6.23	0.24	-0.750			
0.2155	13790.86	3.8020	3.8020	-0.7573	6.24	0.25	-0.750			
0.2178	13937.08	3.7990	3.7989	-0.7570	6.24	0.25	-0.750			
0.2200	14082.82	3.7960	3.7962	-0.7564	6.25	0.26	-0.750			
0.2223	14227.90	3.7930	3.7930	-0.7577	6.26	0.27	-0.750			
0.2246	14373.71	3.7900	3.7901	-0.7613	6.26	0.27	-0.750			
0.2269	14519.33	3.7870	3.7870	-0.7584	6.27	0.28	-0.750			
0.2291	14665.09	3.7840	3.7839	-0.7578	6.28	0.29	-0.750			
0.2314	14810.07	3.7810	3.7810	-0.7647	6.29	0.30	-0.750			
0.2337	14957.19	3.7780	3.7780	-0.7668	6.29	0.30	-0.750			
0.2360	15103.93	3.7750	3.7749	-0.7686	6.30	0.31	-0.750			
0.2383	15251.04	3.7720	3.7720	-0.7722	6.31	0.32	-0.750			
0.2406	15400.51	3.7690	3.7691	-0.7752	6.32	0.33	-0.750			
0.2430	15551.20	3.7660	3.7659	-0.7772	6.33	0.34	-0.750			
0.2453	15701.44	3.7630	3.7631	-0.7770	6.34	0.35	-0.750			
0.2476	15849.15	3.7600	3.7600	-0.7751	6.35	0.36	-0.750			
0.2500	15998.82	3.7570	3.7570	-0.7803	6.36	0.37	-0.750			
0.2523	16147.82	3.7540	3.7539	-0.7824	6.37	0.38	-0.750			
0.2546	16297.14	3.7510	3.7510	-0.7842	6.38	0.39	-0.750			
0.2570	16449.08	3.7480	3.7482	-0.7895	6.39	0.40	-0.750			
0.2594	16601.14	3.7450	3.7449	-0.7964	6.40	0.41	-0.750			
0.2618	16753.74	3.7420	3.7420	-0.8027	6.40	0.41	-0.750			
0.2642	16907.85	3.7390	3.7390	-0.8025	6.41	0.42	-0.750			
0.2666	17062.00	3.7360	3.7359	-0.8077	6.42	0.43	-0.750			
0.2691	17219.61	3.7330	3.7331	-0.8110	6.43	0.44	-0.750			
0.2715	17376.13	3.7300	3.7299	-0.8139	6.43	0.44	-0.750			
0.2739	17532.43	3.7270	3.7270	-0.8182	6.44	0.45	-0.750			
0.2764	17688.88	3.7240	3.7241	-0.8210	6.45	0.46	-0.750			
0.2789	17846.52	3.7210	3.7209	-0.8217	6.46	0.47	-0.750			
0.2813	18004.30	3.7180	3.7180	-0.8345	6.47	0.48	-0.750			
0.2838	18163.70	3.7150	3.7150	-0.8400	6.47	0.48	-0.750			
0.2863	18325.48	3.7120	3.7120	-0.8574	6.48	0.49	-0.750			
0.2889	18492.02	3.7090	3.7089	-0.8677	6.49	0.50	-0.750			
0.2916	18661.28	3.7060	3.7060	-0.8752	6.49	0.50	-0.750			
0.2943	18832.09	3.7030	3.7030	-0.8803	6.50	0.51	-0.750			
0.2969	19002.02	3.7000	3.7000	-0.8930	6.50	0.51	-0.750			
0.2996	19172.48	3.6970	3.6970	-0.8941	6.51	0.52	-0.750			
0.3023	19344.33	3.6940	3.6939	-0.8974	6.52	0.53	-0.750			
0.3049	19515.73	3.6910	3.6910	-0.8993	6.52	0.53	-0.750			
0.3077	19689.74	3.6880	3.6883	-0.9128	6.53	0.54	-0.750			
0.3104	19865.48	3.6850	3.6850	-0.9204	6.54	0.55	-0.750			
0.3132	20042.92	3.6820	3.6819	-0.9314	6.54	0.55	-0.750			
0.3160	20221.68	3.6790	3.6789	-0.9365	6.55	0.56	-0.750			
0.3188	20403.04	3.6760	3.6761	-0.9520	6.56	0.57	-0.750			
0.3217	20587.91	3.6730	3.6731	-0.9608	6.56	0.57	-0.750			
0.3246	20775.41	3.6700	3.6699	-0.9693	6.57	0.58	-0.750			
0.3275	20961.27	3.6670	3.6670	-0.9731	6.58	0.59	-0.750			
0.3304	21147.10	3.6640	3.6641	-0.9839	6.59	0.60	-0.750			
0.3334	21336.41	3.6610	3.6610	-0.9923	6.59	0.60	-0.750			
0.3364	21528.52	3.6580	3.6579	-1.0099	6.60	0.61	-0.750			
0.3394	21724.03	3.6550	3.6550	-1.0146	6.60	0.61	-0.750			
0.3425	21921.11	3.6520	3.6520	-1.0240	6.61	0.62	-0.750			
0.3456	22120.15	3.6490	3.6492	-1.0376	6.61	0.62	-0.750			
0.3487	22318.96	3.6460	3.6460	-1.0411	6.62	0.63	-0.750			
0.3518	22518.17	3.6430	3.6429	-1.0476	6.62	0.63	-0.750			
0.3550	22718.52	3.6400	3.6401	-1.0549	6.63	0.64	-0.750			
0.3582	22922.27	3.6370	3.6371	-1.0715	6.63	0.64	-0.750			
0.3614	23129.78	3.6340	3.6340	-1.0824	6.64	0.65	-0.750			
0.3647	23338.71	3.6310	3.6310	-1.0908	6.65	0.66	-0.750			
0.3680	23549.11	3.6280	3.6278	-1.0990	6.66	0.67	-0.750			
0.3713	23761.86	3.6250	3.6251	-1.1139	6.67	0.68	-0.750			
0.3746	23977.57	3.6220	3.6220	-1.1224	6.67	0.68	-0.750			
0.3780	24193.82	3.6190	3.6190	-1.1343	6.67	0.68	-0.750			
0.3814	24409.85	3.6160	3.6160	-1.1375	6.67	0.68	-0.750			
0.3849	24631.72	3.6130	3.6130	-1.1613	6.68	0.69	-0.750			
0.3884	24858.45	3.6100	3.6099	-1.1649	6.68	0.69	-0.750			
0.3919	25082.09	3.6070	3.6070	-1.1721	6.69	0.70	-0.750			
0.3954	25305.92	3.6040	3.6042	-1.1805	6.70	0.71	-0.750			
0.3990	25534.10	3.6010	3.6008	-1.2022	6.70	0.71	-0.750			
0.4026	25768.86	3.5980	3.5979	-1.2041	6.71	0.72	-0.750			
0.4062	25998.73	3.5950	3.5949	-1.2175	6.71	0.72	-0.750			
0.4099	26235.20	3.5920	3.5920	-1.2343	6.71	0.72	-0.750	0.466	1.075	
0.4137	26474.81	3.5890	3.5889	-1.2506	6.72	0.73	-0.750			
0.4174	26712.65	3.5860	3.5858	-1.2594	6.73	0.74	-0.750			
0.4212	26953.78	3.5830	3.5831	-1.2696	6.73	0.74	-0.750			
0.4250	27202.03	3.5800	3.5800	-1.2920	6.74	0.75	-0.750			
0.4290	27453.36	3.5770	3.5770	-1.3025	6.74	0.75	-0.750			
0.4328	27700.71	3.5740	3.5742	-1.3152	6.75	0.76	-0.750			
0.4368	27957.31	3.5710	3.5709	-1.3291	6.75	0.76	-0.750			
0.4408	28214.13	3.5680	3.5679	-1.3354	6.75	0.76	-0.750			
0.4449	28471.65	3.5650	3.5653	-1.3586	6.75	0.76	-0.750			
0.4490	28735.53	3.5620	3.5619	-1.3721	6.76	0.77	-0.750			
0.4531	29000.19	3.5590	3.5589	-1.3826	6.77	0.78	-0.750			
0.4573	29266.17	3.5560	3.5563	-1.3974	6.78	0.79	-0.750			
0.4615	29537.59	3.5530	3.5529	-1.4119	6.78	0.79	-0.750			
0.4658	29810.26	3.5500	3.5499	-1.4190	6.79	0.80	-0.750			
0.4701	30083.83	3.5470	3.5473	-1.4347	6.79	0.80	-0.750			
0.4744	30363.61	3.5440	3.5439	-1.4423	6.79	0.80	-0.750			
0.4788	30641.88	3.5410	3.5409	-1.4329	6.80	0.81	-0.750			
0.4830	30914.41	3.5380	3.5383	-1.4641	6.80	0.81	-0.750			
0.4874	31193.77	3.5350	3.5349	-1.5058	6.80	0.81	-0.750			
0.4920	31487.17	3.5320	3.5316	-1.5331	6.81	0.82	-0.750			
0.4965	31777.36	3.5290	3.5288	-1.5541	6.81	0.82	-0.750			
0.5013	32085.34	3.5260	3.5258	-1.5889	6.82	0.83	-0.750			
0.5062	32397.56	3.5230	3.5229	-1.5842	6.83	0.84	-0.750			
0.5108	32693.66	3.5200	3.5199	-1.5666	6.84	0.85	-0.750			
0.5156	32998.29	3.5170	3.5169	-1.5730	6.85	0.86	-0.750			
0.5203	33296.84	3.5140	3.5144	-1.5699	6.86	0.87	-0.750			
0.5251	33604.14	3.5110	3.5109	-1.5806	6.86	0.87	-0.750			
0.5298	33906.03	3.5080	3.5081	-1.5706	6.87	0.88	-0.750			
0.5346	34213.96	3.5050	3.5049	-1.6027	6.88	0.89	-0.750			
0.5393	34517.80	3.5020	3.5021	-1.5832	6.89	0.90	-0.750			
0.5440	34818.37	3.4990	3.4987	-1.5818	6.91	0.92	-0.750			
0.5489	35126.41	3.4960	3.4960	-1.5847	6.92	0.93	-0.750			
0.5536	35430.20	3.4930	3.4929	-1.5770	6.92	0.93	-0.750			
0.5583	35731.82	3.4900	3.4902	-1.5854	6.93	0.94	-0.750			
0.5631	36040.28	3.4870	3.4868	-1.5738	6.94	0.95	-0.750			
0.5678	36337.83	3.4840	3.4840	-1.5583	6.95	0.96	-0.750			
0.5724	36636.59	3.4810	3.4809	-1.5551	6.96	0.97	-0.750			
0.5771	36935.20	3.4780	3.4780	-1.5501	6.97	0.98	-0.750			
0.5818	37232.53	3.4750	3.4749	-1.5414	6.98	0.99	-0.750			
0.5863	37523.38	3.4720	3.4720	-1.5252	6.99	1.00	-0.750			
0.5909	37817.85	3.4690	3.4689	-1.5137	7.00	1.01	-0.750			
0.5955	38113.19	3.4660	3.4661	-1.5180	7.01	1.02	-0.750			
0.6000	38402.14	3.4630	3.4628	-1.4979	7.02	1.03	-0.750			
0.6045	38687.02	3.4600	3.4601	-1.4840	7.03	1.04	-0.750			
0.6089	38971.74	3.4570	3.4571	-1.4673	7.03	1.04	-0.750			
0.6134	39254.86	3.4540	3.4540	-1.4632	7.05	1.06	-0.750			
0.6177	39531.99	3.4510	3.4510	-1.4546	7.06	1.07	-0.750			
0.6220	39808.65	3.4480	3.4479	-1.4259	7.08	1.09	-0.750			
0.6264	40086.41	3.4450	3.4450	-1.4154	7.09	1.10	-0.750			
0.6306	40355.63	3.4420	3.4420	-1.4001	7.10	1.11	-0.750			
0.6347	40623.74	3.4390	3.4389	-1.3678	7.11	1.12	-0.750			
0.6388	40885.20	3.4360	3.4359	-1.3428	7.12	1.13	-0.750			
0.6427	41135.28	3.4330	3.4329	-1.3145	7.13	1.14	-0.750			
0.6466	41383.17	3.4300	3.4300	-1.2920	7.14	1.15	-0.750			
0.6505	41634.90	3.4270	3.4269	-1.2738	7.15	1.16	-0.750			
0.6543	41877.54	3.4240	3.4239	-1.2440	7.16	1.17	-0.750			
0.6580	42111.36	3.4210	3.4211	-1.2200	7.17	1.18	-0.750			
0.6617	42348.45	3.4180	3.4180	-1.2024	7.18	1.19	-0.750			
0.6653	42576.57	3.4150	3.4148	-1.1689	7.20	1.21	-0.750			
0.6687	42797.76	3.4120	3.4119	-1.1386	7.21	1.22	-0.750			
0.6721	43011.95	3.4090	3.4090	-1.1152	7.22	1.23	-0.750			
0.6754	43225.33	3.4060	3.4060	-1.0876	7.24	1.25	-0.750			
0.6786	43431.25	3.4030	3.4029	-1.0579	7.25	1.26	-0.750			
0.6817	43628.44	3.4000	3.4001	-1.0240	7.27	1.28	-0.750			
0.6848	43825.22	3.3970	3.3970	-1.0091	7.28	1.29	-0.750			
0.6878	44016.30	3.3940	3.3939	-0.9845	7.29	1.30	-0.750			
0.6907	44202.34	3.3910	3.3910	-0.9568	7.30	1.31	-0.750			
0.6935	44384.06	3.3880	3.3879	-0.9286	7.31	1.32	-0.750			
0.6963	44563.42	3.3850	3.3850	-0.9091	7.32	1.33	-0.750			
0.6990	44734.35	3.3820	3.3820	-0.8869	7.33	1.34	-0.750			
0.7016	44901.48	3.3790	3.3789	-0.8603	7.34	1.35	-0.750			
0.7041	45063.35	3.3760	3.3759	-0.8315	7.35	1.36	-0.750			
0.7066	45222.10	3.3730	3.3729	-0.8112	7.37	1.38	-0.750			
0.7090	45375.98	3.3700	3.3699	-0.7911	7.38	1.39	-0.750			
0.7113	45525.58	3.3670	3.3669	-0.7678	7.39	1.40	-0.750			
0.7136	45669.20	3.3640	3.3640	-0.7548	7.40	1.41	-0.750			
0.7158	45812.77	3.3610	3.3610	-0.7306	7.41	1.42	-0.750			
0.7180	45954.86	3.3580	3.3578	-0.7161	7.42	1.43	-0.750			
0.7202	46090.40	3.3550	3.3555	-0.6974	7.43	1.44	-0.750			
0.7222	46222.86	3.3520	3.3520	-0.6733	7.44	1.45	-0.750			
0.7242	46349.29	3.3490	3.3489	-0.6504	7.45	1.46	-0.750			
0.7262	46475.64	3.3460	3.3460	-0.6884	7.46	1.47	-0.750			
