Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1224	7834.08	3.9300	3.9300	-0.6571	5.94	-0.01	-0.750			
0.1244	7962.12	3.9270	3.9270	-0.6710	5.93	-0.02	-0.750			
0.1265	8093.40	3.9240	3.9240	-0.6834	5.93	-0.02	-0.750			
0.1285	8226.83	3.9210	3.9210	-0.6908	5.93	-0.02	-0.750			
0.1306	8358.49	3.9180	3.9181	-0.7046	5.94	-0.01	-0.750			
0.1327	8495.30	3.9150	3.9150	-0.7144	5.94	-0.01	-0.750			
0.1349	8633.86	3.9120	3.9119	-0.7216	5.94	-0.01	-0.750			
0.1371	8773.67	3.9090	3.9089	-0.7287	5.95	-0.00	-0.750			
0.1393	8914.70	3.9060	3.9062	-0.7379	5.95	0.00	-0.750			
0.1415	9057.32	3.9030	3.9030	-0.7439	5.95	0.00	-0.750			
0.1438	9200.77	3.9000	3.9000	-0.7523	5.96	0.01	-0.750			
0.1460	9343.40	3.8970	3.8969	-0.7532	5.96	0.01	-0.750			
0.1483	9491.70	3.8940	3.8940	-0.7610	5.97	0.02	-0.750			
0.1506	9638.82	3.8910	3.8909	-0.7684	5.97	0.02	-0.750			
0.1529	9785.91	3.8880	3.8880	-0.7722	5.97	0.02	-0.750			
0.1552	9934.71	3.8850	3.8850	-0.7779	5.98	0.03	-0.750			
0.1576	10083.82	3.8820	3.8819	-0.7813	5.98	0.03	-0.750			
0.1599	10234.21	3.8790	3.8790	-0.7816	5.98	0.03	-0.750			
0.1623	10386.00	3.8760	3.8760	-0.7868	5.99	0.04	-0.750			
0.1647	10537.97	3.8730	3.8731	-0.7866	5.99	0.04	-0.750			
0.1670	10685.78	3.8700	3.8701	-0.7929	6.00	0.05	-0.750			
0.1694	10839.47	3.8670	3.8669	-0.7964	6.00	0.05	-0.750			
0.1718	10992.78	3.8640	3.8641	-0.7989	6.00	0.05	-0.750			
0.1742	11147.45	3.8610	3.8609	-0.8032	6.01	0.06	-0.750			
0.1766	11303.33	3.8580	3.8582	-0.8095	6.01	0.06	-0.750			
0.1790	11458.71	3.8550	3.8549	-0.8095	6.02	0.07	-0.750			
0.1815	11613.58	3.8520	3.8520	-0.8139	6.03	0.08	-0.750			
0.1839	11770.06	3.8490	3.8490	-0.8079	6.03	0.08	-0.750			
0.1864	11927.60	3.8460	3.8460	-0.8135	6.04	0.09	-0.750			
0.1888	12082.00	3.8430	3.8432	-0.8153	6.05	0.10	-0.750			
0.1912	12237.64	3.8400	3.8399	-0.8176	6.05	0.10	-0.750			
0.1937	12394.51	3.8370	3.8369	-0.8212	6.06	0.11	-0.750			
0.1961	12551.66	3.8340	3.8340	-0.8236	6.06	0.11	-0.750			
0.1986	12711.96	3.8310	3.8310	-0.8288	6.07	0.12	-0.750			
0.2011	12872.28	3.8280	3.8281	-0.8303	6.07	0.12	-0.750			
0.2036	13030.82	3.8250	3.8250	-0.8280	6.08	0.13	-0.750			
0.2061	13188.67	3.8220	3.8219	-0.8368	6.09	0.14	-0.750			
0.2086	13351.59	3.8190	3.8190	-0.8349	6.09	0.14	-0.750			
0.2111	13512.94	3.8160	3.8158	-0.8326	6.10	0.15	-0.750			
0.2137	13674.63	3.8130	3.8135	-0.8332	6.11	0.16	-0.750			
0.2162	13834.01	3.8100	3.8100	-0.8310	6.12	0.17	-0.750			
0.2186	13991.23	3.8070	3.8069	-0.8345	6.13	0.18	-0.750			
0.2211	14151.19	3.8040	3.8040	-0.8342	6.14	0.19	-0.750			
0.2236	14311.66	3.8010	3.8009	-0.8381	6.15	0.20	-0.750			
0.2262	14473.68	3.7980	3.7982	-0.8414	6.16	0.21	-0.750			
0.2287	14636.63	3.7950	3.7950	-0.8442	6.17	0.22	-0.750			
0.2312	14797.92	3.7920	3.7919	-0.8452	6.17	0.22	-0.750			
0.2337	14958.80	3.7890	3.7890	-0.8451	6.18	0.23	-0.750			
0.2363	15122.55	3.7860	3.7859	-0.8465	6.18	0.23	-0.750			
0.2388	15285.79	3.7830	3.7831	-0.8495	6.19	0.24	-0.750			
0.2414	15448.86	3.7800	3.7800	-0.8515	6.20	0.25	-0.750			
0.2439	15611.17	3.7770	3.7771	-0.8559	6.20	0.25	-0.750			
0.2465	15777.18	3.7740	3.7739	-0.8589	6.21	0.26	-0.750			
0.2491	15942.17	3.7710	3.7709	-0.8602	6.21	0.26	-0.750			
0.2517	16108.12	3.7680	3.7681	-0.8569	6.22	0.27	-0.750			
0.2543	16273.75	3.7650	3.7649	-0.8617	6.23	0.28	-0.750			
0.2568	16437.76	3.7620	3.7620	-0.8576	6.24	0.29	-0.750			
0.2594	16601.41	3.7590	3.7590	-0.8528	6.25	0.30	-0.750			
0.2620	16765.59	3.7560	3.7559	-0.8564	6.26	0.31	-0.750			
0.2645	16929.78	3.7530	3.7531	-0.8588	6.27	0.32	-0.750			
0.2671	17093.99	3.7500	3.7500	-0.8627	6.28	0.33	-0.750			
0.2697	17259.67	3.7470	3.7470	-0.8669	6.29	0.34	-0.750			
0.2723	17425.35	3.7440	3.7440	-0.8678	6.30	0.35	-0.750			
0.2749	17594.83	3.7410	3.7410	-0.8704	6.31	0.36	-0.750			
0.2776	17764.43	3.7380	3.7379	-0.8701	6.31	0.36	-0.750			
0.2801	17929.06	3.7350	3.7351	-0.8718	6.32	0.37	-0.750			
0.2828	18096.44	3.7320	3.7320	-0.8697	6.32	0.37	-0.750			
0.2854	18262.81	3.7290	3.7289	-0.8725	6.32	0.37	-0.750			
0.2880	18431.23	3.7260	3.7260	-0.8729	6.33	0.38	-0.750			
0.2906	18597.78	3.7230	3.7231	-0.8787	6.34	0.39	-0.750			
0.2932	18767.37	3.7200	3.7200	-0.8843	6.34	0.39	-0.750			
0.2959	18938.49	3.7170	3.7170	-0.8848	6.35	0.40	-0.750			
0.2986	19107.55	3.7140	3.7139	-0.8814	6.36	0.41	-0.750			
0.3012	19277.61	3.7110	3.7113	-0.8894	6.37	0.42	-0.750			
0.3039	19447.59	3.7080	3.7080	-0.8924	6.38	0.43	-0.750			
0.3066	19619.63	3.7050	3.7049	-0.9003	6.39	0.44	-0.750			
0.3093	19792.58	3.7020	3.7020	-0.9005	6.40	0.45	-0.750			
0.3120	19965.91	3.6990	3.6990	-0.9079	6.40	0.45	-0.750			
0.3147	20142.09	3.6960	3.6961	-0.9129	6.41	0.46	-0.750			
0.3175	20318.38	3.6930	3.6930	-0.9227	6.42	0.47	-0.750			
0.3202	20495.41	3.6900	3.6899	-0.9225	6.42	0.47	-0.750			
0.3230	20672.71	3.6870	3.6870	-0.9279	6.42	0.47	-0.750			
0.3258	20850.89	3.6840	3.6842	-0.9361	6.43	0.48	-0.750			
0.3286	21031.72	3.6810	3.6809	-0.9472	6.43	0.48	-0.750			
0.3315	21213.26	3.6780	3.6780	-0.9509	6.44	0.49	-0.750			
0.3343	21395.82	3.6750	3.6750	-0.9597	6.44	0.49	-0.750			
0.3372	21580.31	3.6720	3.6719	-0.9666	6.45	0.50	-0.750			
0.3402	21770.36	3.6690	3.6689	-0.9783	6.45	0.50	-0.750			
0.3431	21958.95	3.6660	3.6660	-0.9867	6.46	0.51	-0.750			
0.3461	22147.97	3.6630	3.6630	-0.9967	6.46	0.51	-0.750			
0.3491	22339.80	3.6600	3.6600	-1.0054	6.47	0.52	-0.750			
0.3521	22534.42	3.6570	3.6571	-1.0237	6.47	0.52	-0.750			
0.3552	22731.00	3.6540	3.6539	-1.0356	6.48	0.53	-0.750			
0.3583	22931.47	3.6510	3.6510	-1.0523	6.49	0.54	-0.750			
0.3615	23133.99	3.6480	3.6480	-1.0656	6.50	0.55	-0.750			
0.3647	23341.84	3.6450	3.6451	-1.0919	6.51	0.56	-0.750			
0.3680	23554.88	3.6420	3.6419	-1.0995	6.52	0.57	-0.750			
0.3714	23767.83	3.6390	3.6390	-1.1143	6.52	0.57	-0.750			
0.3747	23980.69	3.6360	3.6361	-1.1278	6.53	0.58	-0.750			
0.3781	24199.35	3.6330	3.6330	-1.1501	6.53	0.58	-0.750			
0.3816	24422.23	3.6300	3.6299	-1.1640	6.54	0.59	-0.750			
0.3851	24646.67	3.6270	3.6269	-1.1785	6.54	0.59	-0.750			
0.3887	24874.04	3.6240	3.6242	-1.2005	6.55	0.60	-0.750			
0.3923	25109.46	3.6210	3.6209	-1.2204	6.56	0.61	-0.750			
0.3960	25345.00	3.6180	3.6180	-1.2347	6.56	0.61	-0.750			
0.3997	25582.67	3.6150	3.6149	-1.2534	6.57	0.62	-0.750			
0.4035	25824.56	3.6120	3.6119	-1.2807	6.57	0.62	-0.750			
0.4074	26072.58	3.6090	3.6090	-1.3002	6.58	0.63	-0.750			
0.4113	26321.33	3.6060	3.6059	-1.3195	6.59	0.64	-0.750			
0.4153	26580.83	3.6030	3.6030	-1.3423	6.59	0.64	-0.750			
0.4194	26840.52	3.6000	3.5999	-1.3576	6.59	0.64	-0.750	0.510	1.228	
0.4234	27099.52	3.5970	3.5970	-1.3802	6.60	0.65	-0.750			
0.4276	27366.05	3.5940	3.5940	-1.3953	6.60	0.65	-0.750			
0.4318	27635.73	3.5910	3.5908	-1.4113	6.60	0.65	-0.750			
0.4361	27908.84	3.5880	3.5879	-1.4347	6.59	0.64	-0.750			
0.4404	28184.36	3.5850	3.5851	-1.4626	6.59	0.64	-0.750			
0.4449	28470.48	3.5820	3.5819	-1.4916	6.60	0.65	-0.750			
0.4494	28758.45	3.5790	3.5788	-1.5128	6.62	0.67	-0.750			
0.4539	29051.65	3.5760	3.5759	-1.5303	6.62	0.67	-0.750			
0.4586	29351.65	3.5730	3.5731	-1.5679	6.63	0.68	-0.750			
0.4633	29653.98	3.5700	3.5701	-1.5982	6.63	0.68	-0.750			
0.4681	29959.91	3.5670	3.5671	-1.6202	6.63	0.68	-0.750			
0.4730	30274.02	3.5640	3.5639	-1.6500	6.63	0.68	-0.750			
0.4781	30597.40	3.5610	3.5607	-1.6824	6.63	0.68	-0.750			
0.4832	30927.85	3.5580	3.5582	-1.7088	6.64	0.69	-0.750			
0.4885	31263.36	3.5550	3.5551	-1.7334	6.65	0.70	-0.750			
0.4937	31593.84	3.5520	3.5519	-1.7325	6.66	0.71	-0.750			
0.4987	31919.87	3.5490	3.5490	-1.7197	6.67	0.72	-0.750			
0.5040	32258.92	3.5460	3.5463	-1.7324	6.67	0.72	-0.750			
0.5093	32593.44	3.5430	3.5429	-1.7428	6.68	0.73	-0.750			
0.5145	32927.43	3.5400	3.5400	-1.7382	6.69	0.74	-0.750			
0.5197	33259.61	3.5370	3.5371	-1.7491	6.69	0.74	-0.750			
0.5249	33595.17	3.5340	3.5340	-1.7614	6.69	0.74	-0.750			
0.5302	33934.14	3.5310	3.5310	-1.7685	6.70	0.75	-0.750			
0.5356	34278.24	3.5280	3.5282	-1.7770	6.71	0.76	-0.750			
0.5410	34621.74	3.5250	3.5250	-1.8001	6.71	0.76	-0.750			
0.5463	34965.62	3.5220	3.5220	-1.8055	6.71	0.76	-0.750			
0.5518	35315.91	3.5190	3.5190	-1.8121	6.71	0.76	-0.750			
0.5573	35664.26	3.5160	3.5161	-1.8114	6.72	0.77	-0.750			
0.5627	36011.29	3.5130	3.5130	-1.8090	6.73	0.78	-0.750			
0.5682	36361.99	3.5100	3.5100	-1.7967	6.74	0.79	-0.750			
0.5736	36707.21	3.5070	3.5070	-1.7890	6.75	0.80	-0.750			
0.5788	37045.95	3.5040	3.5040	-1.7645	6.75	0.80	-0.750			
0.5841	37383.64	3.5010	3.5010	-1.7578	6.75	0.80	-0.750			
0.5893	37717.42	3.4980	3.4980	-1.7474	6.75	0.80	-0.750			
0.5946	38052.09	3.4950	3.4949	-1.7364	6.76	0.81	-0.750			
0.5997	38382.96	3.4920	3.4921	-1.7322	6.77	0.82	-0.750			
0.6050	38720.34	3.4890	3.4889	-1.7248	6.78	0.83	-0.750			
0.6101	39049.40	3.4860	3.4858	-1.7126	6.79	0.84	-0.750			
0.6153	39378.65	3.4830	3.4830	-1.6889	6.80	0.85	-0.750			
0.6203	39699.97	3.4800	3.4801	-1.6732	6.81	0.86	-0.750			
0.6254	40022.82	3.4770	3.4770	-1.6497	6.81	0.86	-0.750			
0.6302	40335.25	3.4740	3.4740	-1.6198	6.82	0.87	-0.750			
0.6351	40643.22	3.4710	3.4710	-1.6024	6.82	0.87	-0.750			
0.6399	40952.61	3.4680	3.4680	-1.5835	6.83	0.88	-0.750			
0.6446	41251.84	3.4650	3.4648	-1.5633	6.84	0.89	-0.750			
0.6493	41553.45	3.4620	3.4620	-1.5454	6.86	0.91	-0.750			
0.6539	41847.27	3.4590	3.4590	-1.5162	6.87	0.92	-0.750			
0.6584	42139.92	3.4560	3.4560	-1.4935	6.88	0.93	-0.750			
0.6628	42421.44	3.4530	3.4530	-1.4557	6.89	0.94	-0.750			
0.6672	42698.27	3.4500	3.4499	-1.4267	6.90	0.95	-0.750			
0.6714	42968.69	3.4470	3.4470	-1.4015	6.90	0.95	-0.750			
0.6755	43231.17	3.4440	3.4440	-1.3710	6.91	0.96	-0.750			
0.6796	43495.50	3.4410	3.4410	-1.3512	6.92	0.97	-0.750			
0.6837	43755.88	3.4380	3.4380	-1.3196	6.93	0.98	-0.750			
0.6876	44005.27	3.4350	3.4350	-1.2920	6.95	1.00	-0.750			
0.6914	44251.01	3.4320	3.4321	-1.2573	6.96	1.01	-0.750			
0.6952	44490.03	3.4290	3.4289	-1.2227	6.97	1.02	-0.750			
0.6987	44719.57	3.4260	3.4259	-1.1902	6.98	1.03	-0.750			
0.7022	44943.77	3.4230	3.4231	-1.1593	6.99	1.04	-0.750			
0.7057	45164.41	3.4200	3.4200	-1.1314	7.00	1.05	-0.750			
0.7090	45378.99	3.4170	3.4170	-1.1043	7.02	1.07	-0.750			
0.7123	45586.77	3.4140	3.4141	-1.0671	7.03	1.08	-0.750			
0.7155	45791.04	3.4110	3.4109	-1.0423	7.04	1.09	-0.750			
0.7186	45989.61	3.4080	3.4080	-1.0117	7.05	1.10	-0.750			
0.7216	46180.01	3.4050	3.4050	-0.9771	7.06	1.11	-0.750			
0.7244	46363.06	3.4020	3.4020	-0.9503	7.06	1.11	-0.750			
0.7272	46542.82	3.3990	3.3990	-0.9228	7.08	1.13	-0.750			
0.7299	46716.63	3.3960	3.3959	-0.8929	7.09	1.14	-0.750			
0.7326	46886.21	3.3930	3.3930	-0.8675	7.10	1.15	-0.750			
0.7351	47049.25	3.3900	3.3901	-0.8415	7.11	1.16	-0.750			
0.7377	47210.07	3.3870	3.3870	-0.8044	7.13	1.18	-0.750			
0.7400	47359.31	3.3840	3.3840	-0.7420	7.14	1.19	-0.750			
