Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2473	15827.75	3.9970	3.9969	0.8507	7.07	1.10	0.750			
0.2498	15990.10	3.9940	3.9942	0.8610	7.06	1.09	0.750			
0.2525	16158.47	3.9910	3.9911	0.8624	7.05	1.08	0.750			
0.2551	16324.03	3.9880	3.9879	0.8646	7.04	1.07	0.750			
0.2576	16489.41	3.9850	3.9850	0.8612	7.04	1.07	0.750			
0.2602	16654.03	3.9820	3.9823	0.8667	7.03	1.06	0.750			
0.2628	16821.37	3.9790	3.9790	0.8707	7.02	1.05	0.750			
0.2654	16987.20	3.9760	3.9760	0.8777	7.02	1.05	0.750			
0.2681	17156.90	3.9730	3.9729	0.8835	7.02	1.05	0.750			
0.2708	17328.48	3.9700	3.9700	0.8874	7.01	1.04	0.750			
0.2734	17499.41	3.9670	3.9669	0.8891	7.01	1.04	0.750			
0.2761	17671.88	3.9640	3.9642	0.8907	7.00	1.03	0.750			
0.2788	17841.67	3.9610	3.9611	0.8916	6.99	1.02	0.750			
0.2814	18011.90	3.9580	3.9580	0.8980	6.98	1.01	0.750			
0.2841	18183.43	3.9550	3.9548	0.9034	6.97	1.00	0.750			
0.2869	18358.65	3.9520	3.9520	0.9069	6.96	0.99	0.750			
0.2896	18532.50	3.9490	3.9491	0.9168	6.95	0.98	0.750			
0.2924	18710.54	3.9460	3.9460	0.9265	6.94	0.97	0.750			
0.2952	18889.72	3.9430	3.9430	0.9316	6.94	0.97	0.750			
0.2979	19066.90	3.9400	3.9400	0.9353	6.93	0.96	0.750			
0.3007	19247.25	3.9370	3.9371	0.9391	6.92	0.95	0.750			
0.3036	19427.89	3.9340	3.9340	0.9495	6.91	0.94	0.750			
0.3064	19611.24	3.9310	3.9310	0.9590	6.90	0.93	0.750			
0.3093	19795.38	3.9280	3.9278	0.9627	6.89	0.92	0.750			
0.3123	19984.51	3.9250	3.9250	0.9595	6.89	0.92	0.750			
0.3151	20167.94	3.9220	3.9221	0.9739	6.88	0.91	0.750			
0.3181	20355.25	3.9190	3.9191	0.9801	6.88	0.91	0.750			
0.3210	20542.59	3.9160	3.9158	0.9845	6.87	0.90	0.750			
0.3240	20734.40	3.9130	3.9131	0.9814	6.86	0.89	0.750			
0.3269	20921.82	3.9100	3.9101	0.9969	6.85	0.88	0.750			
0.3299	21114.27	3.9070	3.9071	1.0098	6.84	0.87	0.750			
0.3330	21308.86	3.9040	3.9042	1.0176	6.83	0.86	0.750			
0.3360	21506.21	3.9010	3.9011	1.0287	6.82	0.85	0.750			
0.3392	21706.08	3.8980	3.8980	1.0507	6.81	0.84	0.750			
0.3424	21910.72	3.8950	3.8951	1.0650	6.80	0.83	0.750			
0.3456	22119.83	3.8920	3.8919	1.0802	6.78	0.81	0.750			
0.3488	22325.42	3.8890	3.8891	1.0659	6.78	0.81	0.750			
0.3521	22531.34	3.8860	3.8860	1.0812	6.77	0.80	0.750			
0.3553	22736.80	3.8830	3.8830	1.0996	6.77	0.80	0.750			
0.3586	22949.10	3.8800	3.8799	1.1136	6.76	0.79	0.750			
0.3619	23161.61	3.8770	3.8770	1.1198	6.75	0.78	0.750			
0.3653	23379.19	3.8740	3.8741	1.1422	6.75	0.78	0.750			
0.3688	23601.97	3.8710	3.8711	1.1556	6.74	0.77	0.750			
0.3723	23827.81	3.8680	3.8679	1.1719	6.73	0.76	0.750			
0.3758	24049.45	3.8650	3.8652	1.1805	6.72	0.75	0.750			
0.3793	24276.67	3.8620	3.8621	1.2026	6.71	0.74	0.750			
0.3830	24512.68	3.8590	3.8589	1.2197	6.69	0.72	0.750			
0.3866	24745.37	3.8560	3.8559	1.2367	6.68	0.71	0.750			
0.3904	24986.00	3.8530	3.8531	1.2518	6.67	0.70	0.750			
0.3942	25229.26	3.8500	3.8500	1.2709	6.66	0.69	0.750			
0.3981	25478.91	3.8470	3.8471	1.2641	6.65	0.68	0.750			
0.4018	25714.38	3.8440	3.8441	1.3188	6.64	0.67	0.750			
0.4057	25966.65	3.8410	3.8411	1.3535	6.64	0.67	0.750			
0.4098	26230.37	3.8380	3.8375	1.4115	6.63	0.66	0.750	0.418	0.975	
0.4142	26505.93	3.8350	3.8354	1.4414	6.61	0.64	0.750			
0.4188	26801.73	3.8320	3.8321	1.4646	6.60	0.63	0.750			
0.4233	27090.21	3.8290	3.8291	1.4992	6.59	0.62	0.750			
0.4277	27370.85	3.8260	3.8260	1.4722	6.57	0.60	0.750			
0.4320	27646.48	3.8230	3.8231	1.4902	6.56	0.59	0.750			
0.4364	27932.64	3.8200	3.8202	1.5298	6.54	0.57	0.750			
0.4410	28225.54	3.8170	3.8169	1.5685	6.53	0.56	0.750			
0.4458	28531.25	3.8140	3.8140	1.6120	6.51	0.54	0.750			
0.4507	28844.76	3.8110	3.8113	1.6336	6.50	0.53	0.750			
0.4558	29171.96	3.8080	3.8082	1.6807	6.48	0.51	0.750			
0.4608	29491.92	3.8050	3.8049	1.7210	6.47	0.50	0.750			
0.4660	29823.53	3.8020	3.8019	1.7446	6.45	0.48	0.750			
0.4713	30161.16	3.7990	3.7989	1.7690	6.43	0.46	0.750			
0.4767	30506.97	3.7960	3.7961	1.8118	6.41	0.44	0.750			
0.4823	30864.08	3.7930	3.7930	1.8420	6.40	0.43	0.750			
0.4879	31225.73	3.7900	3.7901	1.8490	6.38	0.41	0.750			
0.4933	31573.62	3.7870	3.7873	1.8859	6.36	0.39	0.750			
0.4990	31936.44	3.7840	3.7840	1.8997	6.34	0.37	0.750			
0.5047	32302.10	3.7810	3.7808	1.9746	6.32	0.35	0.750			
0.5107	32682.66	3.7780	3.7781	2.0336	6.31	0.34	0.750			
0.5170	33085.97	3.7750	3.7751	2.0890	6.29	0.32	0.750			
0.5233	33488.54	3.7720	3.7718	2.0382	6.27	0.30	0.750			
0.5294	33881.10	3.7690	3.7688	2.0472	6.25	0.28	0.750			
0.5355	34272.49	3.7660	3.7663	2.0467	6.23	0.26	0.750			
0.5416	34659.44	3.7630	3.7630	2.0849	6.21	0.24	0.750			
0.5479	35067.49	3.7600	3.7603	2.1313	6.19	0.22	0.750			
0.5544	35483.99	3.7570	3.7571	2.2972	6.17	0.20	0.750			
0.5617	35948.48	3.7540	3.7537	2.3837	6.15	0.18	0.750			
0.5691	36420.77	3.7510	3.7513	2.4143	6.13	0.16	0.750			
0.5765	36897.09	3.7480	3.7479	2.3947	6.12	0.15	0.750			
0.5833	37328.47	3.7450	3.7451	2.3548	6.09	0.12	0.750			
0.5904	37787.99	3.7420	3.7421	2.4468	6.08	0.11	0.750			
0.5979	38268.15	3.7390	3.7389	2.5466	6.06	0.09	0.750			
0.6057	38767.41	3.7360	3.7360	2.6328	6.02	0.05	0.750			
0.6139	39288.30	3.7330	3.7329	2.6653	6.00	0.03	0.750			
0.6218	39797.86	3.7300	3.7301	2.6482	5.99	0.02	0.750			
0.6297	40298.24	3.7270	3.7271	2.6473	5.98	0.01	0.750			
0.6376	40807.42	3.7240	3.7241	2.6928	5.96	-0.01	0.750			
0.6460	41342.94	3.7210	3.7210	2.6717	5.95	-0.02	0.750			
0.6539	41850.24	3.7180	3.7181	2.5221	5.94	-0.03	0.750			
0.6610	42305.15	3.7150	3.7150	2.2588	5.93	-0.04	0.750			
0.6676	42723.25	3.7120	3.7121	2.0387	5.92	-0.05	0.750			
0.6734	43098.09	3.7090	3.7088	1.8449	5.92	-0.05	0.750			
0.6787	43435.37	3.7060	3.7063	1.6519	5.93	-0.04	0.750			
0.6833	43731.51	3.7030	3.7030	1.4515	5.93	-0.04	0.750			
0.6871	43977.17	3.7000	3.7000	1.2839	5.93	-0.04	0.750			
0.6906	44200.91	3.6970	3.6971	1.1260	5.93	-0.04	0.750			
0.6937	44398.58	3.6940	3.6939	1.0318	5.93	-0.04	0.750			
0.6966	44583.80	3.6910	3.6909	0.9544	5.93	-0.04	0.750			
0.6993	44756.29	3.6880	3.6880	0.8935	5.93	-0.04	0.750			
0.7019	44922.91	3.6850	3.6850	0.8342	5.94	-0.03	0.750			
0.7043	45077.60	3.6820	3.6820	0.8016	5.94	-0.03	0.750			
0.7066	45225.28	3.6790	3.6790	0.7616	5.95	-0.02	0.750			
0.7089	45367.48	3.6760	3.6757	0.7209	5.95	-0.02	0.750			
0.7110	45502.88	3.6730	3.6731	0.6816	5.95	-0.02	0.750			
0.7130	45631.91	3.6700	3.6701	0.6389	5.96	-0.01	0.750			
0.7149	45751.92	3.6670	3.6671	0.5937	5.96	-0.01	0.750			
0.7166	45861.38	3.6640	3.6640	0.5443	5.96	-0.01	0.750			
0.7181	45960.29	3.6610	3.6610	0.5014	5.96	-0.01	0.750			
0.7195	46051.18	3.6580	3.6579	0.4593	5.97	-0.00	0.750			
0.7209	46135.51	3.6550	3.6550	0.4223	5.97	-0.00	0.750			
0.7221	46213.05	3.6520	3.6519	0.3852	5.97	0.00	0.750			
0.7232	46283.50	3.6490	3.6491	0.3489	5.97	0.00	0.750			
0.7242	46347.02	3.6460	3.6459	0.3135	5.97	0.00	0.750			
0.7251	46403.37	3.6430	3.6430	0.2771	5.98	0.01	0.750			
0.7258	46453.85	3.6400	3.6400	0.2409	5.98	0.01	0.750			
0.7265	46496.77	3.6370	3.6369	0.2048	5.98	0.01	0.750			
0.7271	46532.58	3.6340	3.6341	0.1674	5.98	0.01	0.750			
0.7275	46561.59	3.6310	3.6312	0.1297	5.98	0.01	0.750			
0.7279	46582.75	3.6280	3.6288	0.0909	5.98	0.01	0.750			
0.7281	46596.87	3.6250	3.6261	0.0433	5.98	0.01	0.750			
