Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1471	9412.53	3.9550	3.9551	-0.8073	25.76	0.20	-0.750			
0.1495	9566.77	3.9520	3.9520	-0.8088	25.77	0.21	-0.750			
0.1519	9722.71	3.9490	3.9489	-0.8312	25.77	0.21	-0.750			
0.1544	9884.49	3.9460	3.9461	-0.8353	25.78	0.22	-0.750			
0.1570	10046.58	3.9430	3.9427	-0.8406	25.78	0.22	-0.750			
0.1596	10212.43	3.9400	3.9400	-0.8482	25.79	0.23	-0.750	0.423	0.505	
0.1621	10375.25	3.9370	3.9370	-0.8440	25.79	0.23	-0.750			
0.1646	10537.25	3.9340	3.9339	-0.8415	25.80	0.24	-0.750			
0.1672	10697.87	3.9310	3.9310	-0.8417	25.80	0.24	-0.750			
0.1696	10855.08	3.9280	3.9280	-0.8405	25.81	0.25	-0.750			
0.1722	11019.59	3.9250	3.9249	-0.8484	25.81	0.25	-0.750			
0.1747	11182.72	3.9220	3.9219	-0.8474	25.82	0.26	-0.750			
0.1773	11348.25	3.9190	3.9190	-0.8528	25.83	0.27	-0.750			
0.1799	11511.63	3.9160	3.9164	-0.8522	25.83	0.27	-0.750	0.421	0.517	
0.1824	11674.17	3.9130	3.9130	-0.8575	25.84	0.28	-0.750			
0.1850	11839.12	3.9100	3.9101	-0.8557	25.84	0.28	-0.750			
0.1875	12001.39	3.9070	3.9069	-0.8534	25.85	0.29	-0.750			
0.1901	12167.35	3.9040	3.9040	-0.8696	25.86	0.30	-0.750			
0.1928	12336.32	3.9010	3.9009	-0.8761	25.86	0.30	-0.750			
0.1954	12506.58	3.8980	3.8978	-0.8741	25.87	0.31	-0.750			
0.1981	12677.63	3.8950	3.8948	-0.8694	25.87	0.31	-0.750			
0.2007	12842.92	3.8920	3.8919	-0.8624	25.87	0.31	-0.750	0.393	0.507	
0.2033	13009.50	3.8890	3.8889	-0.8624	25.88	0.32	-0.750			
0.2058	13171.75	3.8860	3.8859	-0.8546	25.88	0.32	-0.750			
0.2083	13332.05	3.8830	3.8829	-0.8538	25.89	0.33	-0.750			
0.2108	13491.19	3.8800	3.8802	-0.8837	25.89	0.33	-0.750			
0.2137	13675.73	3.8770	3.8768	-0.8791	25.90	0.34	-0.750			
0.2164	13849.07	3.8740	3.8740	-0.8803	25.90	0.34	-0.750			
0.2190	14015.46	3.8710	3.8706	-0.8712	25.91	0.35	-0.750	0.414	0.511	
0.2216	14180.18	3.8680	3.8678	-0.8607	25.91	0.35	-0.750			
0.2241	14342.04	3.8650	3.8648	-0.8524	25.92	0.36	-0.750			
0.2266	14501.20	3.8620	3.8620	-0.8494	25.92	0.36	-0.750			
0.2291	14662.34	3.8590	3.8591	-0.8660	25.93	0.37	-0.750			
0.2317	14831.12	3.8560	3.8559	-0.8826	25.94	0.38	-0.750			
0.2344	15002.85	3.8530	3.8530	-0.8771	25.94	0.38	-0.750			
0.2371	15171.68	3.8500	3.8499	-0.8781	25.95	0.39	-0.750			
0.2397	15341.52	3.8470	3.8471	-0.8789	25.96	0.40	-0.750	0.435	0.519	
0.2424	15511.48	3.8440	3.8440	-0.8748	25.96	0.40	-0.750			
0.2449	15676.22	3.8410	3.8408	-0.8709	25.97	0.41	-0.750			
0.2475	15841.78	3.8380	3.8380	-0.8672	25.98	0.42	-0.750			
0.2501	16008.07	3.8350	3.8351	-0.8672	25.99	0.43	-0.750			
0.2528	16176.40	3.8320	3.8319	-0.8760	26.00	0.44	-0.750			
0.2554	16346.23	3.8290	3.8290	-0.8692	26.00	0.44	-0.750			
0.2580	16512.38	3.8260	3.8258	-0.8755	26.01	0.45	-0.750			
0.2606	16679.88	3.8230	3.8233	-0.8741	26.01	0.45	-0.750	0.422	0.516	
0.2633	16848.28	3.8200	3.8197	-0.8619	26.01	0.45	-0.750			
0.2658	17014.11	3.8170	3.8169	-0.8621	26.02	0.46	-0.750			
0.2684	17177.79	3.8140	3.8141	-0.8597	26.02	0.46	-0.750			
0.2710	17342.02	3.8110	3.8108	-0.8609	26.03	0.47	-0.750			
0.2736	17508.97	3.8080	3.8079	-0.8594	26.03	0.47	-0.750			
0.2761	17670.80	3.8050	3.8050	-0.8544	26.04	0.48	-0.750			
0.2787	17838.94	3.8020	3.8022	-0.8611	26.04	0.48	-0.750	0.427	0.522	
0.2818	18034.28	3.7990	3.7985	-0.6961	26.05	0.49	-0.750			
0.2834	18137.01	3.7960	3.7965	-0.7436	26.05	0.49	-0.750			
0.2853	18256.12	3.7930	3.7944	-0.8011	26.06	0.50	-0.750			
0.2875	18399.12	3.7900	3.7918	-0.8255	26.06	0.50	-0.750			
0.2900	18562.06	3.7870	3.7887	-0.8898	26.07	0.51	-0.750			
0.2930	18749.68	3.7840	3.7853	-0.9213	26.07	0.51	-0.750			
0.2963	18965.89	3.7810	3.7814	-0.9767	26.08	0.52	-0.750			
0.2997	19182.96	3.7780	3.7774	-1.0224	26.08	0.52	-0.750	0.417	0.520	
0.3019	19322.17	3.7750	3.7750	-0.8657	26.09	0.53	-0.750			
0.3045	19488.47	3.7720	3.7722	-0.8674	26.09	0.53	-0.750			
0.3071	19651.80	3.7690	3.7689	-0.8710	26.10	0.54	-0.750			
0.3097	19817.91	3.7660	3.7661	-0.8687	26.10	0.54	-0.750			
0.3123	19987.76	3.7630	3.7628	-0.8849	26.10	0.54	-0.750			
0.3150	20160.12	3.7600	3.7600	-0.8884	26.11	0.55	-0.750			
0.3177	20331.76	3.7570	3.7569	-0.8896	26.11	0.55	-0.750			
0.3204	20502.45	3.7540	3.7548	-0.9010	26.11	0.55	-0.750	0.423	0.513	
0.3231	20676.43	3.7510	3.7509	-0.9053	26.12	0.56	-0.750			
0.3257	20847.85	3.7480	3.7479	-0.9081	26.12	0.56	-0.750			
0.3285	21023.61	3.7450	3.7452	-0.9208	26.12	0.56	-0.750			
0.3313	21202.70	3.7420	3.7418	-0.9425	26.12	0.56	-0.750			
0.3342	21388.92	3.7390	3.7389	-0.9613	26.12	0.56	-0.750			
0.3371	21575.22	3.7360	3.7358	-0.9637	26.12	0.56	-0.750			
0.3401	21763.43	3.7330	3.7329	-0.9784	26.12	0.56	-0.750	0.410	0.498	
0.3430	21951.57	3.7300	3.7295	-0.9818	26.12	0.56	-0.750			
0.3459	22138.32	3.7270	3.7269	-0.9850	26.12	0.56	-0.750			
0.3488	22323.87	3.7240	3.7240	-0.9873	26.13	0.57	-0.750			
0.3518	22512.39	3.7210	3.7210	-1.0177	26.13	0.57	-0.750			
0.3549	22714.64	3.7180	3.7180	-1.0439	26.13	0.57	-0.750			
0.3581	22916.05	3.7150	3.7148	-1.0521	26.12	0.56	-0.750			
0.3612	23118.53	3.7120	3.7123	-1.0649	26.12	0.56	-0.750	0.401	0.508	
0.3644	23324.79	3.7090	3.7088	-1.0735	26.11	0.55	-0.750			
0.3676	23529.26	3.7060	3.7060	-1.1152	26.11	0.55	-0.750			
0.3710	23744.58	3.7030	3.7030	-1.1140	26.11	0.55	-0.750			
0.3745	23968.75	3.7000	3.6998	-1.1267	26.12	0.56	-0.750			
0.3779	24185.42	3.6970	3.6970	-1.1301	26.12	0.56	-0.750			
0.3813	24405.28	3.6940	3.6942	-1.1513	26.12	0.56	-0.750	0.314	0.523	
0.3848	24624.56	3.6910	3.6908	-1.1571	26.12	0.56	-0.750			
0.3882	24843.43	3.6880	3.6878	-1.1837	26.11	0.55	-0.750			
0.3917	25068.70	3.6850	3.6852	-1.1923	26.11	0.55	-0.750			
0.3955	25311.11	3.6820	3.6819	-1.2315	26.11	0.55	-0.750			
0.3992	25547.67	3.6790	3.6789	-1.2360	26.10	0.54	-0.750	0.433	0.522	
0.4029	25784.33	3.6760	3.6758	-1.2465	26.10	0.54	-0.750			
0.4066	26023.25	3.6730	3.6729	-1.2684	26.10	0.54	-0.750			
0.4105	26268.93	3.6700	3.6698	-1.2838	26.09	0.53	-0.750			
0.4142	26511.11	3.6670	3.6670	-1.3041	26.08	0.52	-0.750			
0.4183	26768.81	3.6640	3.6639	-1.3198	26.08	0.52	-0.750			
0.4223	27029.05	3.6610	3.6609	-1.3436	26.08	0.52	-0.750	0.399	0.515	
0.4263	27284.68	3.6580	3.6580	-1.3929	26.07	0.51	-0.750			
0.4306	27558.99	3.6550	3.6548	-1.3957	26.07	0.51	-0.750			
0.4349	27832.63	3.6520	3.6517	-1.4079	26.07	0.51	-0.750			
0.4391	28105.12	3.6490	3.6491	-1.4315	26.06	0.50	-0.750	0.422	0.516	
0.4434	28378.33	3.6460	3.6458	-1.4324	26.06	0.50	-0.750			
0.4478	28657.36	3.6430	3.6427	-1.4601	26.05	0.49	-0.750			
0.4520	28929.19	3.6400	3.6399	-1.4762	26.04	0.48	-0.750			
0.4566	29219.22	3.6370	3.6369	-1.5206	26.04	0.48	-0.750			
0.4612	29516.70	3.6340	3.6339	-1.5522	26.03	0.47	-0.750	0.410	0.519	
0.4659	29820.47	3.6310	3.6312	-1.5936	26.03	0.47	-0.750			
0.4708	30129.50	3.6280	3.6280	-1.6059	26.03	0.47	-0.750			
0.4757	30442.71	3.6250	3.6247	-1.6348	26.02	0.46	-0.750			
0.4806	30757.70	3.6220	3.6222	-1.6700	26.02	0.46	-0.750	0.396	0.521	
0.4856	31075.67	3.6190	3.6190	-1.6946	26.01	0.45	-0.750			
0.4907	31403.12	3.6160	3.6161	-1.7297	26.00	0.44	-0.750			
0.4958	31733.84	3.6130	3.6130	-1.7672	25.99	0.43	-0.750			
0.5014	32088.55	3.6100	3.6101	-1.8503	25.98	0.42	-0.750	0.417	0.530	
0.5070	32445.35	3.6070	3.6067	-1.8887	25.97	0.41	-0.750			
0.5128	32818.46	3.6040	3.6036	-1.9108	25.96	0.40	-0.750			
0.5186	33187.91	3.6010	3.6009	-1.9668	25.96	0.40	-0.750	0.422	0.529	
0.5246	33571.68	3.5980	3.5977	-2.0043	25.95	0.39	-0.750			
0.5305	33954.91	3.5950	3.5951	-2.0487	25.94	0.38	-0.750			
0.5366	34345.57	3.5920	3.5917	-2.0845	25.93	0.37	-0.750			
0.5431	34761.20	3.5890	3.5892	-2.1618	25.92	0.36	-0.750	0.415	0.521	
0.5498	35187.61	3.5860	3.5861	-2.1856	25.91	0.35	-0.750			
0.5564	35609.95	3.5830	3.5831	-2.2287	25.90	0.34	-0.750			
0.5631	36037.34	3.5800	3.5793	-2.2676	25.89	0.33	-0.750	0.424	0.540	
0.5700	36477.03	3.5770	3.5770	-2.2744	25.87	0.31	-0.750			
0.5769	36919.04	3.5740	3.5737	-2.3206	25.85	0.29	-0.750			
0.5838	37364.82	3.5710	3.5712	-2.3226	25.84	0.28	-0.750	0.434	0.547	
0.5908	37809.58	3.5680	3.5677	-2.3402	25.82	0.26	-0.750			
0.5979	38266.52	3.5650	3.5653	-2.3528	25.81	0.25	-0.750	0.440	0.549	
0.6049	38716.28	3.5620	3.5621	-2.3274	25.80	0.24	-0.750			
0.6119	39163.67	3.5590	3.5592	-2.3268	25.79	0.23	-0.750			
0.6190	39618.32	3.5560	3.5564	-2.2842	25.78	0.22	-0.750	0.395	0.530	
0.6260	40064.14	3.5530	3.5532	-2.3168	25.76	0.20	-0.750			
0.6326	40485.39	3.5500	3.5502	-2.2613	25.76	0.20	-0.750			
0.6395	40929.16	3.5470	3.5471	-2.2468	25.76	0.20	-0.750	0.425	0.561	
0.6466	41381.03	3.5440	3.5442	-2.2475	25.75	0.19	-0.750			
0.6530	41790.93	3.5410	3.5413	-2.1512	25.74	0.18	-0.750			
0.6595	42207.13	3.5380	3.5379	-2.1124	25.74	0.18	-0.750	0.418	0.551	
0.6658	42608.52	3.5350	3.5349	-2.0060	25.74	0.18	-0.750			
0.6717	42988.46	3.5320	3.5316	-1.9435	25.74	0.18	-0.750			
0.6774	43353.87	3.5290	3.5292	-1.8892	25.74	0.18	-0.750			
0.6830	43710.41	3.5260	3.5257	-1.8528	25.75	0.19	-0.750	0.419	0.556	
0.6884	44058.60	3.5230	3.5230	-1.7823	25.76	0.20	-0.750			
0.6937	44396.99	3.5200	3.5199	-1.7303	25.76	0.20	-0.750			
0.6989	44732.62	3.5170	3.5169	-1.6877	25.76	0.20	-0.750	0.413	0.561	
0.7039	45052.03	3.5140	3.5141	-1.6511	25.76	0.20	-0.750			
0.7087	45358.66	3.5110	3.5111	-1.5887	25.77	0.21	-0.750			
0.7134	45658.72	3.5080	3.5077	-1.5532	25.78	0.22	-0.750			
0.7180	45951.64	3.5050	3.5049	-1.5054	25.78	0.22	-0.750			
0.7225	46240.21	3.5020	3.5021	-1.4693	25.79	0.23	-0.750	0.417	0.573	
0.7268	46512.98	3.4990	3.4989	-1.4353	25.80	0.24	-0.750			
0.7310	46787.11	3.4960	3.4959	-1.3847	25.80	0.24	-0.750			
0.7352	47051.97	3.4930	3.4929	-1.3436	25.81	0.25	-0.750			
0.7392	47306.40	3.4900	3.4898	-1.3111	25.82	0.26	-0.750	0.433	0.587	
0.7430	47552.66	3.4870	3.4871	-1.2667	25.82	0.26	-0.750			
0.7468	47793.16	3.4840	3.4838	-1.2397	25.83	0.27	-0.750			
0.7504	48024.12	3.4810	3.4808	-1.2015	25.83	0.27	-0.750			
0.7539	48247.43	3.4780	3.4784	-1.1756	25.84	0.28	-0.750			
0.7574	48474.50	3.4750	3.4749	-1.1730	25.85	0.29	-0.750			
0.7609	48698.97	3.4720	3.4722	-1.1581	25.86	0.30	-0.750	0.407	0.573	
0.7643	48914.91	3.4690	3.4689	-1.1725	25.87	0.31	-0.750			
0.7677	49134.65	3.4660	3.4661	-1.1975	25.87	0.31	-0.750			
0.7713	49365.12	3.4630	3.4628	-1.2428	25.88	0.32	-0.750			
0.7751	49604.57	3.4600	3.4599	-1.2968	25.89	0.33	-0.750			
0.7791	49859.83	3.4570	3.4572	-1.3380	25.90	0.34	-0.750	0.429	0.593	
0.7832	50123.21	3.4540	3.4536	-1.3942	25.91	0.35	-0.750			
0.7876	50405.24	3.4510	3.4506	-1.4320	25.91	0.35	-0.750			
0.7920	50685.72	3.4480	3.4480	-1.4290	25.92	0.36	-0.750			
0.7964	50968.58	3.4450	3.4447	-1.4050	25.92	0.36	-0.750			
0.8006	51240.32	3.4420	3.4429	-1.3745	25.93	0.37	-0.750	0.423	0.597	
0.8046	51496.06	3.4390	3.4389	-1.3540	25.93	0.37	-0.750			
0.8087	51759.53	3.4360	3.4357	-1.3482	25.93	0.37	-0.750			
0.8126	52005.83	3.4330	3.4328	-1.3109	25.93	0.37	-0.750			
0.8166	52265.29	3.4300	3.4304	-1.3083	25.93	0.37	-0.750			
0.8207	52524.96	3.4270	3.4268	-1.2919	25.94	0.38	-0.750	0.382	0.568	
0.8245	52770.63	3.4240	3.4238	-1.2545	25.94	0.38	-0.750			
0.8282	53003.10	3.4210	3.4213	-1.2033	25.95	0.39	-0.750			
0.8318	53233.50	3.4180	3.4178	-1.1945	25.96	0.40	-0.750			
0.8354	53462.61	3.4150	3.4149	-1.1486	25.96	0.40	-0.750			
0.8388	53682.28	3.4120	3.4117	-1.1115	25.97	0.41	-0.750			
0.8421	53894.23	3.4090	3.4088	-1.0898	25.97	0.41	-0.750	0.412	0.618	
0.8453	54096.82	3.4060	3.4058	-1.0374	25.97	0.41	-0.750			
0.8483	54290.59	3.4030	3.4028	-0.9903	25.98	0.42	-0.750			
0.8510	54467.05	3.4000	3.4001	-0.9465	25.98	0.42	-0.750			
0.8540	54656.36	3.3970	3.3972	-0.9359	25.98	0.42	-0.750			
0.8568	54833.55	3.3940	3.3938	-0.8908	25.99	0.43	-0.750			
0.8594	55000.67	3.3910	3.3907	-0.8406	25.99	0.43	-0.750			
0.8618	55157.85	3.3880	3.3881	-0.7906	25.99	0.43	-0.750	0.399	0.639	
0.8642	55307.74	3.3850	3.3848	-0.7460	26.00	0.44	-0.750			
0.8663	55441.97	3.3820	3.3822	-0.7173	26.00	0.44	-0.750			
0.8683	55569.36	3.3790	3.3790	-0.6763	26.01	0.45	-0.750			
0.8703	55700.47	3.3760	3.3757	-0.6416	26.01	0.45	-0.750			
0.8722	55822.09	3.3730	3.3731	-0.6025	26.02	0.46	-0.750			
0.8740	55937.30	3.3700	3.3703	-0.5635	26.03	0.47	-0.750			
0.8756	56041.58	3.3670	3.3669	-0.5143	26.03	0.47	-0.750			
0.8771	56133.53	3.3640	3.3638	-0.4702	26.04	0.48	-0.750			
0.8783	56214.24	3.3610	3.3611	-0.4275	26.04	0.48	-0.750			
0.8796	56292.61	3.3580	3.3579	-0.4022	26.05	0.49	-0.750			
0.8807	56366.74	3.3550	3.3558	-0.3792	26.05	0.49	-0.748	0.398	0.638	
0.8818	56436.37	3.3520	3.3518	-0.3580	26.06	0.50	-0.750			
0.8829	56502.61	3.3490	3.3491	-0.3408	26.06	0.50	-0.750			
0.8838	56566.33	3.3460	3.3461	-0.3251	26.07	0.51	-0.750			
0.8848	56627.18	3.3430	3.3429	-0.3110	26.07	0.51	-0.750			
0.8857	56685.33	3.3400	3.3400	-0.2984	26.07	0.51	-0.750			
0.8866	56739.92	3.3370	3.3371	-0.2850	26.08	0.52	-0.750			
0.8874	56793.57	3.3340	3.3339	-0.2763	26.08	0.52	-0.750			
0.8882	56845.25	3.3310	3.3309	-0.2671	26.09	0.53	-0.750			
0.8890	56895.92	3.3280	3.3281	-0.2594	26.09	0.53	-0.750			
0.8898	56945.14	3.3250	3.3249	-0.2527	26.09	0.53	-0.750			
0.8905	56993.16	3.3220	3.3220	-0.2454	26.10	0.54	-0.750			
0.8912	57038.90	3.3190	3.3190	-0.2376	26.10	0.54	-0.750			
0.8919	57083.78	3.3160	3.3160	-0.2320	26.10	0.54	-0.750			
0.8926	57127.52	3.3130	3.3130	-0.2269	26.11	0.55	-0.750			
0.8933	57170.17	3.3100	3.3100	-0.2216	26.11	0.55	-0.750			
0.8939	57212.39	3.3070	3.3070	-0.2157	26.11	0.55	-0.750			
0.8946	57253.34	3.3040	3.3040	-0.2119	26.11	0.55	-0.750			
0.8952	57293.37	3.3010	3.3011	-0.2074	26.12	0.56	-0.750			
0.8958	57332.79	3.2980	3.2981	-0.2032	26.12	0.56	-0.750			
0.8964	57371.18	3.2950	3.2949	-0.1995	26.12	0.56	-0.750			
0.8970	57409.09	3.2920	3.2920	-0.1953	26.12	0.56	-0.750			
0.8976	57446.16	3.2890	3.2890	-0.1917	26.13	0.57	-0.750			
0.8982	57482.57	3.2860	3.2861	-0.1893	26.13	0.57	-0.750			
0.8987	57518.63	3.2830	3.2830	-0.1889	26.13	0.57	-0.750			
0.8993	57553.66	3.2800	3.2799	-0.1881	26.13	0.57	-0.750			
0.8999	57591.27	3.2770	3.2768	-0.1848	26.14	0.58	-0.750			
0.9004	57626.46	3.2740	3.2738	-0.1818	26.14	0.58	-0.750			
0.9010	57661.71	3.2710	3.2711	-0.1780	26.14	0.58	-0.750	0.401	0.656	
0.9015	57696.05	3.2680	3.2680	-0.1752	26.14	0.58	-0.750			
0.9020	57728.56	3.2650	3.2648	-0.1712	26.14	0.58	-0.750			
0.9025	57759.75	3.2620	3.2619	-0.1648	26.15	0.59	-0.750			
0.9030	57791.19	3.2590	3.2589	-0.1634	26.15	0.59	-0.750			
0.9035	57821.78	3.2560	3.2562	-0.1607	26.15	0.59	-0.750			
0.9040	57853.52	3.2530	3.2530	-0.1612	26.15	0.59	-0.750			
0.9044	57884.20	3.2500	3.2500	-0.1593	26.16	0.60	-0.750			
0.9049	57914.54	3.2470	3.2470	-0.1570	26.16	0.60	-0.750			
0.9054	57944.50	3.2440	3.2441	-0.1549	26.16	0.60	-0.750			
0.9058	57974.07	3.2410	3.2410	-0.1529	26.17	0.61	-0.750			
0.9063	58003.08	3.2380	3.2380	-0.1518	26.17	0.61	-0.750			
0.9067	58031.96	3.2350	3.2350	-0.1505	26.17	0.61	-0.750			
0.9072	58060.86	3.2320	3.2318	-0.1488	26.18	0.62	-0.750			
0.9076	58089.28	3.2290	3.2290	-0.1473	26.18	0.62	-0.750			
0.9081	58117.38	3.2260	3.2261	-0.1461	26.18	0.62	-0.750			
0.9085	58145.65	3.2230	3.2230	-0.1442	26.19	0.63	-0.750			
0.9090	58173.05	3.2200	3.2200	-0.1428	26.19	0.63	-0.750			
0.9094	58200.29	3.2170	3.2170	-0.1409	26.19	0.63	-0.750			
0.9098	58227.06	3.2140	3.2140	-0.1381	26.20	0.64	-0.750			
0.9102	58253.36	3.2110	3.2109	-0.1365	26.20	0.64	-0.750			
0.9106	58279.23	3.2080	3.2081	-0.1354	26.20	0.64	-0.750			
0.9110	58305.10	3.2050	3.2050	-0.1341	26.20	0.64	-0.750			
0.9114	58330.49	3.2020	3.2018	-0.1325	26.21	0.65	-0.750			
0.9118	58356.08	3.1990	3.1989	-0.1313	26.21	0.65	-0.750			
0.9122	58380.99	3.1960	3.1961	-0.1296	26.21	0.65	-0.750			
0.9126	58405.73	3.1930	3.1931	-0.1286	26.22	0.66	-0.750			
0.9130	58430.64	3.1900	3.1901	-0.1280	26.22	0.66	-0.750			
0.9134	58454.91	3.1870	3.1868	-0.1262	26.22	0.66	-0.750			
0.9137	58478.94	3.1840	3.1840	-0.1245	26.22	0.66	-0.750			
0.9141	58502.73	3.1810	3.1810	-0.1234	26.23	0.67	-0.750			
0.9145	58526.45	3.1780	3.1781	-0.1224	26.23	0.67	-0.750			
0.9148	58549.83	3.1750	3.1750	-0.1211	26.23	0.67	-0.750			
0.9152	58573.03	3.1720	3.1719	-0.1200	26.23	0.67	-0.750			
0.9156	58595.77	3.1690	3.1690	-0.1185	26.24	0.68	-0.750			
0.9159	58618.46	3.1660	3.1661	-0.1172	26.24	0.68	-0.750			
