Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1418	9076.27	3.9030	3.9030	-0.7082	5.94	-0.05	-0.750			
0.1440	9215.25	3.9000	3.8998	-0.7186	5.94	-0.05	-0.750			
0.1462	9355.72	3.8970	3.8971	-0.7258	5.94	-0.05	-0.750			
0.1484	9495.33	3.8940	3.8939	-0.7265	5.94	-0.05	-0.750			
0.1505	9634.21	3.8910	3.8910	-0.7308	5.94	-0.05	-0.750			
0.1527	9774.08	3.8880	3.8879	-0.7370	5.94	-0.05	-0.750			
0.1549	9913.31	3.8850	3.8850	-0.7382	5.95	-0.04	-0.750			
0.1572	10059.40	3.8820	3.8819	-0.7456	5.95	-0.04	-0.750			
0.1594	10203.61	3.8790	3.8791	-0.7471	5.95	-0.04	-0.750			
0.1617	10347.02	3.8760	3.8760	-0.7498	5.95	-0.04	-0.750			
0.1639	10489.95	3.8730	3.8729	-0.7537	5.96	-0.03	-0.750			
0.1662	10634.63	3.8700	3.8700	-0.7547	5.96	-0.03	-0.750			
0.1684	10778.84	3.8670	3.8670	-0.7557	5.96	-0.03	-0.750			
0.1707	10926.90	3.8640	3.8640	-0.7602	5.97	-0.02	-0.750			
0.1730	11073.74	3.8610	3.8611	-0.7590	5.97	-0.02	-0.750			
0.1753	11216.90	3.8580	3.8580	-0.7648	5.97	-0.02	-0.750			
0.1776	11363.74	3.8550	3.8550	-0.7655	5.98	-0.01	-0.750			
0.1799	11510.83	3.8520	3.8520	-0.7626	5.98	-0.01	-0.750			
0.1822	11659.12	3.8490	3.8489	-0.7652	5.99	-0.00	-0.750			
0.1845	11806.55	3.8460	3.8460	-0.7695	5.99	-0.00	-0.750			
0.1868	11954.01	3.8430	3.8429	-0.7709	5.99	0.00	-0.750			
0.1891	12100.91	3.8400	3.8400	-0.7737	6.00	0.01	-0.750			
0.1914	12248.65	3.8370	3.8370	-0.7721	6.00	0.01	-0.750			
0.1937	12399.26	3.8340	3.8339	-0.7776	6.00	0.01	-0.750			
0.1961	12549.28	3.8310	3.8310	-0.7749	6.01	0.02	-0.750			
0.1984	12697.75	3.8280	3.8280	-0.7736	6.01	0.02	-0.750			
0.2007	12843.49	3.8250	3.8251	-0.7752	6.02	0.03	-0.750			
0.2030	12991.50	3.8220	3.8219	-0.7763	6.02	0.03	-0.750			
0.2053	13141.37	3.8190	3.8190	-0.7802	6.02	0.03	-0.750			
0.2077	13293.73	3.8160	3.8160	-0.7826	6.03	0.04	-0.750			
0.2101	13445.62	3.8130	3.8132	-0.7859	6.03	0.04	-0.750			
0.2125	13596.94	3.8100	3.8100	-0.7831	6.04	0.05	-0.750			
0.2148	13745.58	3.8070	3.8070	-0.7807	6.05	0.06	-0.750			
0.2171	13894.11	3.8040	3.8040	-0.7814	6.05	0.06	-0.750			
0.2194	14044.44	3.8010	3.8010	-0.7799	6.06	0.07	-0.750			
0.2218	14193.70	3.7980	3.7979	-0.7834	6.07	0.08	-0.750			
0.2241	14345.35	3.7950	3.7950	-0.7874	6.07	0.08	-0.750			
0.2265	14495.53	3.7920	3.7919	-0.7887	6.08	0.09	-0.750			
0.2289	14647.52	3.7890	3.7890	-0.7880	6.08	0.09	-0.750			
0.2312	14798.46	3.7860	3.7860	-0.7886	6.08	0.09	-0.750			
0.2336	14950.42	3.7830	3.7830	-0.7906	6.09	0.10	-0.750			
0.2360	15103.85	3.7800	3.7799	-0.7899	6.09	0.10	-0.750			
0.2383	15252.03	3.7770	3.7770	-0.7930	6.10	0.11	-0.750			
0.2407	15406.27	3.7740	3.7739	-0.7940	6.10	0.11	-0.750			
0.2431	15560.15	3.7710	3.7710	-0.7911	6.11	0.12	-0.750			
0.2455	15712.97	3.7680	3.7679	-0.7898	6.12	0.13	-0.750			
0.2479	15863.61	3.7650	3.7652	-0.7879	6.12	0.13	-0.750			
0.2502	16014.38	3.7620	3.7620	-0.7868	6.13	0.14	-0.750			
0.2526	16164.98	3.7590	3.7589	-0.7898	6.13	0.14	-0.750			
0.2549	16315.35	3.7560	3.7559	-0.7821	6.14	0.15	-0.750			
0.2573	16467.33	3.7530	3.7530	-0.7917	6.14	0.15	-0.750			
0.2597	16619.67	3.7500	3.7503	-0.7934	6.15	0.16	-0.750			
0.2621	16771.86	3.7470	3.7469	-0.7954	6.15	0.16	-0.750			
0.2644	16924.42	3.7440	3.7439	-0.8012	6.16	0.17	-0.750			
0.2668	17075.53	3.7410	3.7410	-0.8076	6.16	0.17	-0.750			
0.2693	17234.95	3.7380	3.7380	-0.8179	6.17	0.18	-0.750			
0.2718	17392.14	3.7350	3.7351	-0.8205	6.17	0.18	-0.750			
0.2742	17550.44	3.7320	3.7319	-0.8208	6.17	0.18	-0.750			
0.2767	17709.48	3.7290	3.7290	-0.8257	6.17	0.18	-0.750			
0.2792	17867.02	3.7260	3.7259	-0.8244	6.18	0.19	-0.750			
0.2816	18019.83	3.7230	3.7231	-0.8426	6.18	0.19	-0.750			
0.2840	18178.85	3.7200	3.7201	-0.8658	6.18	0.19	-0.750			
0.2867	18349.03	3.7170	3.7168	-0.8949	6.18	0.19	-0.750			
0.2894	18524.71	3.7140	3.7136	-0.9138	6.19	0.20	-0.750			
0.2923	18708.21	3.7110	3.7113	-0.9163	6.20	0.21	-0.750			
0.2951	18889.19	3.7080	3.7081	-0.9133	6.20	0.21	-0.750			
0.2980	19069.52	3.7050	3.7050	-0.9073	6.21	0.22	-0.750			
0.3006	19238.42	3.7020	3.7019	-0.8875	6.22	0.23	-0.750			
0.3031	19398.51	3.6990	3.6990	-0.8771	6.22	0.23	-0.750			
0.3057	19567.77	3.6960	3.6960	-0.8818	6.22	0.23	-0.750			
0.3084	19736.79	3.6930	3.6929	-0.8955	6.23	0.24	-0.750			
0.3111	19910.28	3.6900	3.6901	-0.9027	6.23	0.24	-0.750			
0.3138	20085.52	3.6870	3.6870	-0.9182	6.24	0.25	-0.750			
0.3166	20263.62	3.6840	3.6840	-0.9251	6.24	0.25	-0.750			
0.3194	20441.67	3.6810	3.6810	-0.9324	6.25	0.26	-0.750			
0.3222	20621.27	3.6780	3.6783	-0.9434	6.25	0.26	-0.750			
0.3251	20804.03	3.6750	3.6749	-0.9569	6.25	0.26	-0.750			
0.3279	20987.78	3.6720	3.6719	-0.9616	6.26	0.27	-0.750			
0.3309	21174.45	3.6690	3.6690	-0.9714	6.26	0.27	-0.750			
0.3338	21363.15	3.6660	3.6660	-0.9818	6.27	0.28	-0.750			
0.3367	21550.71	3.6630	3.6630	-0.9935	6.27	0.28	-0.750			
0.3397	21740.85	3.6600	3.6600	-1.0012	6.28	0.29	-0.750			
0.3427	21933.28	3.6570	3.6570	-1.0143	6.28	0.29	-0.750			
0.3458	22128.42	3.6540	3.6540	-1.0269	6.29	0.30	-0.750			
0.3489	22330.20	3.6510	3.6510	-1.0507	6.29	0.30	-0.750			
0.3521	22534.28	3.6480	3.6479	-1.0613	6.29	0.30	-0.750			
0.3553	22741.12	3.6450	3.6449	-1.0696	6.29	0.30	-0.750			
0.3585	22944.91	3.6420	3.6421	-1.0761	6.29	0.30	-0.750			
0.3618	23153.90	3.6390	3.6389	-1.0925	6.29	0.30	-0.750			
0.3651	23364.73	3.6360	3.6359	-1.0995	6.30	0.31	-0.750			
0.3684	23576.19	3.6330	3.6328	-1.1079	6.30	0.31	-0.750			
0.3717	23786.26	3.6300	3.6302	-1.1197	6.31	0.32	-0.750			
0.3751	24006.17	3.6270	3.6269	-1.1475	6.31	0.32	-0.750			
0.3786	24229.07	3.6240	3.6239	-1.1577	6.31	0.32	-0.750			
0.3821	24451.48	3.6210	3.6209	-1.1666	6.31	0.32	-0.750			
0.3856	24677.14	3.6180	3.6182	-1.1823	6.31	0.32	-0.750			
0.3892	24908.99	3.6150	3.6149	-1.1986	6.32	0.33	-0.750			
0.3928	25138.91	3.6120	3.6120	-1.2088	6.32	0.33	-0.750			
0.3964	25367.93	3.6090	3.6090	-1.2222	6.33	0.34	-0.750			
0.4001	25607.42	3.6060	3.6060	-1.2427	6.33	0.34	-0.750			
0.4039	25849.05	3.6030	3.6029	-1.2531	6.33	0.34	-0.750			
0.4077	26090.21	3.6000	3.5999	-1.2640	6.33	0.34	-0.750			
0.4115	26334.72	3.5970	3.5971	-1.2649	6.33	0.34	-0.750	0.474	1.117	
0.4153	26579.55	3.5940	3.5940	-1.2786	6.33	0.34	-0.750			
0.4191	26824.42	3.5910	3.5909	-1.2834	6.34	0.35	-0.750			
0.4229	27067.16	3.5880	3.5881	-1.3007	6.34	0.35	-0.750			
0.4269	27320.25	3.5850	3.5850	-1.3226	6.34	0.35	-0.750			
0.4309	27576.21	3.5820	3.5819	-1.3440	6.35	0.36	-0.750			
0.4349	27836.77	3.5790	3.5791	-1.3725	6.35	0.36	-0.750			
0.4392	28105.89	3.5760	3.5759	-1.3967	6.35	0.36	-0.750			
0.4434	28374.45	3.5730	3.5729	-1.4098	6.34	0.35	-0.750			
0.4476	28649.46	3.5700	3.5703	-1.4254	6.34	0.35	-0.750			
0.4519	28923.45	3.5670	3.5669	-1.4401	6.34	0.35	-0.750			
0.4563	29201.80	3.5640	3.5640	-1.4482	6.35	0.36	-0.750			
0.4606	29480.27	3.5610	3.5611	-1.4626	6.35	0.36	-0.750			
0.4650	29763.19	3.5580	3.5579	-1.4944	6.35	0.36	-0.750			
0.4695	30050.29	3.5550	3.5550	-1.5099	6.35	0.36	-0.750			
0.4741	30344.14	3.5520	3.5520	-1.5132	6.35	0.36	-0.750			
0.4787	30637.63	3.5490	3.5489	-1.5383	6.35	0.36	-0.750			
0.4833	30933.22	3.5460	3.5459	-1.5490	6.35	0.36	-0.750			
0.4879	31227.86	3.5430	3.5429	-1.5558	6.36	0.37	-0.750			
0.4927	31533.23	3.5400	3.5400	-1.5697	6.36	0.37	-0.750			
0.4974	31833.25	3.5370	3.5372	-1.5785	6.37	0.38	-0.750			
0.5021	32137.25	3.5340	3.5339	-1.6015	6.38	0.39	-0.750			
0.5070	32449.58	3.5310	3.5311	-1.6195	6.39	0.40	-0.750			
0.5119	32760.61	3.5280	3.5279	-1.6167	6.39	0.40	-0.750			
0.5168	33076.74	3.5250	3.5250	-1.6377	6.39	0.40	-0.750			
0.5218	33392.19	3.5220	3.5219	-1.6385	6.39	0.40	-0.750			
0.5267	33707.23	3.5190	3.5189	-1.6396	6.40	0.41	-0.750			
0.5316	34023.17	3.5160	3.5162	-1.6578	6.40	0.41	-0.750			
0.5366	34342.85	3.5130	3.5129	-1.6506	6.41	0.42	-0.750			
0.5415	34657.43	3.5100	3.5101	-1.6564	6.41	0.42	-0.750			
0.5466	34980.12	3.5070	3.5071	-1.6572	6.41	0.42	-0.750			
0.5515	35298.53	3.5040	3.5039	-1.6456	6.42	0.43	-0.750			
0.5564	35610.28	3.5010	3.5012	-1.6568	6.42	0.43	-0.750			
0.5614	35931.68	3.4980	3.4981	-1.6631	6.43	0.44	-0.750			
0.5664	36248.95	3.4950	3.4949	-1.6595	6.44	0.45	-0.750			
0.5715	36572.98	3.4920	3.4922	-1.6484	6.44	0.45	-0.750			
0.5764	36888.30	3.4890	3.4890	-1.6370	6.45	0.46	-0.750			
0.5813	37203.59	3.4860	3.4858	-1.6373	6.46	0.47	-0.750			
0.5861	37513.01	3.4830	3.4829	-1.6233	6.47	0.48	-0.750			
0.5910	37825.90	3.4800	3.4801	-1.6076	6.48	0.49	-0.750			
0.5958	38130.74	3.4770	3.4771	-1.5956	6.49	0.50	-0.750			
0.6006	38437.32	3.4740	3.4739	-1.5767	6.50	0.51	-0.750			
0.6054	38742.63	3.4710	3.4709	-1.5660	6.50	0.51	-0.750			
0.6100	39039.39	3.4680	3.4682	-1.5585	6.51	0.52	-0.750			
0.6146	39335.53	3.4650	3.4650	-1.5336	6.53	0.54	-0.750			
0.6192	39628.05	3.4620	3.4619	-1.5184	6.54	0.55	-0.750			
0.6238	39923.10	3.4590	3.4590	-1.5003	6.55	0.56	-0.750			
0.6283	40209.04	3.4560	3.4562	-1.4795	6.56	0.57	-0.750			
0.6327	40490.30	3.4530	3.4529	-1.4615	6.57	0.58	-0.750			
0.6370	40767.40	3.4500	3.4499	-1.4285	6.58	0.59	-0.750			
0.6413	41043.55	3.4470	3.4469	-1.4052	6.59	0.60	-0.750			
0.6454	41307.72	3.4440	3.4440	-1.3990	6.60	0.61	-0.750			
0.6496	41574.31	3.4410	3.4410	-1.3678	6.62	0.63	-0.750			
0.6537	41838.16	3.4380	3.4378	-1.3499	6.63	0.64	-0.750			
0.6577	42093.18	3.4350	3.4350	-1.3207	6.64	0.65	-0.750			
0.6616	42343.97	3.4320	3.4320	-1.2903	6.66	0.67	-0.750			
0.6655	42592.39	3.4290	3.4290	-1.2695	6.67	0.68	-0.750			
0.6693	42834.23	3.4260	3.4259	-1.2355	6.68	0.69	-0.750			
0.6729	43063.06	3.4230	3.4232	-1.2029	6.69	0.70	-0.750			
0.6765	43297.33	3.4200	3.4200	-1.1836	6.70	0.71	-0.750			
0.6800	43521.55	3.4170	3.4169	-1.1511	6.71	0.72	-0.750			
0.6834	43739.61	3.4140	3.4139	-1.1229	6.73	0.74	-0.750			
0.6867	43951.33	3.4110	3.4110	-1.0974	6.74	0.75	-0.750			
0.6900	44158.08	3.4080	3.4079	-1.0705	6.75	0.76	-0.750			
0.6931	44361.18	3.4050	3.4050	-1.0470	6.77	0.78	-0.750			
0.6962	44557.66	3.4020	3.4020	-1.0176	6.78	0.79	-0.750			
0.6993	44755.20	3.3990	3.3990	-1.0014	6.80	0.81	-0.750			
0.7023	44945.66	3.3960	3.3960	-0.9732	6.81	0.82	-0.750			
0.7051	45129.49	3.3930	3.3930	-0.9451	6.83	0.84	-0.750			
0.7079	45307.68	3.3900	3.3900	-0.9172	6.84	0.85	-0.750			
0.7107	45481.88	3.3870	3.3870	-0.8898	6.85	0.86	-0.750			
0.7133	45648.91	3.3840	3.3839	-0.8657	6.87	0.88	-0.750			
0.7158	45812.56	3.3810	3.3810	-0.8414	6.88	0.89	-0.750			
0.7183	45969.61	3.3780	3.3780	-0.8193	6.89	0.90	-0.750			
0.7207	46126.62	3.3750	3.3750	-0.7972	6.90	0.91	-0.750			
0.7231	46277.70	3.3720	3.3720	-0.7850	6.91	0.92	-0.750			
