Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1601	10248.16	3.8820	3.8819	-0.7400	6.03	0.04	-0.750			
0.1623	10389.80	3.8790	3.8790	-0.7448	6.03	0.04	-0.750			
0.1645	10531.16	3.8760	3.8760	-0.7467	6.04	0.05	-0.750			
0.1668	10678.09	3.8730	3.8731	-0.7544	6.04	0.05	-0.750			
0.1691	10824.89	3.8700	3.8701	-0.7571	6.05	0.06	-0.750			
0.1714	10970.61	3.8670	3.8670	-0.7559	6.06	0.07	-0.750			
0.1737	11114.70	3.8640	3.8639	-0.7583	6.06	0.07	-0.750			
0.1759	11260.35	3.8610	3.8610	-0.7544	6.07	0.08	-0.750			
0.1782	11404.78	3.8580	3.8580	-0.7569	6.08	0.09	-0.750			
0.1805	11550.37	3.8550	3.8550	-0.7618	6.09	0.10	-0.750			
0.1828	11697.06	3.8520	3.8521	-0.7660	6.09	0.10	-0.750			
0.1851	11843.30	3.8490	3.8489	-0.7715	6.10	0.11	-0.750			
0.1874	11992.01	3.8460	3.8460	-0.7758	6.11	0.12	-0.750			
0.1897	12142.24	3.8430	3.8431	-0.7762	6.12	0.13	-0.750			
0.1921	12293.64	3.8400	3.8400	-0.7808	6.12	0.13	-0.750			
0.1944	12443.96	3.8370	3.8372	-0.7752	6.13	0.14	-0.750			
0.1968	12592.67	3.8340	3.8340	-0.7721	6.14	0.15	-0.750			
0.1990	12738.42	3.8310	3.8310	-0.7741	6.14	0.15	-0.750			
0.2013	12886.29	3.8280	3.8279	-0.7759	6.15	0.16	-0.750			
0.2037	13035.72	3.8250	3.8250	-0.7745	6.16	0.17	-0.750			
0.2060	13184.87	3.8220	3.8219	-0.7760	6.17	0.18	-0.750			
0.2083	13334.24	3.8190	3.8191	-0.7798	6.17	0.18	-0.750			
0.2107	13484.81	3.8160	3.8159	-0.7827	6.18	0.19	-0.750			
0.2130	13634.71	3.8130	3.8130	-0.7777	6.19	0.20	-0.750			
0.2154	13782.45	3.8100	3.8099	-0.7776	6.20	0.21	-0.750			
0.2177	13932.79	3.8070	3.8072	-0.7819	6.20	0.21	-0.750			
0.2201	14084.06	3.8040	3.8041	-0.7835	6.21	0.22	-0.750			
0.2224	14234.07	3.8010	3.8008	-0.7799	6.22	0.23	-0.750			
0.2247	14382.74	3.7980	3.7981	-0.7833	6.23	0.24	-0.750			
0.2271	14533.14	3.7950	3.7950	-0.7842	6.23	0.24	-0.750			
0.2295	14685.02	3.7920	3.7919	-0.7850	6.24	0.25	-0.750			
0.2318	14836.19	3.7890	3.7889	-0.7853	6.25	0.26	-0.750			
0.2342	14986.72	3.7860	3.7860	-0.7825	6.26	0.27	-0.750			
0.2365	15136.66	3.7830	3.7830	-0.7855	6.26	0.27	-0.750			
0.2389	15286.62	3.7800	3.7800	-0.7868	6.27	0.28	-0.750			
0.2412	15437.52	3.7770	3.7769	-0.7848	6.28	0.29	-0.750			
0.2436	15589.21	3.7740	3.7740	-0.7846	6.29	0.30	-0.750			
0.2459	15740.59	3.7710	3.7710	-0.7869	6.30	0.31	-0.750			
0.2483	15890.20	3.7680	3.7680	-0.7885	6.31	0.32	-0.750			
0.2507	16042.18	3.7650	3.7650	-0.7907	6.32	0.33	-0.750			
0.2530	16191.98	3.7620	3.7620	-0.7916	6.33	0.34	-0.750			
0.2554	16346.19	3.7590	3.7589	-0.7931	6.34	0.35	-0.750			
0.2578	16499.59	3.7560	3.7560	-0.7971	6.35	0.36	-0.750			
0.2602	16651.84	3.7530	3.7530	-0.8025	6.36	0.37	-0.750			
0.2626	16805.26	3.7500	3.7500	-0.8041	6.37	0.38	-0.750			
0.2650	16959.88	3.7470	3.7469	-0.8018	6.38	0.39	-0.750			
0.2674	17115.05	3.7440	3.7439	-0.8040	6.38	0.39	-0.750			
0.2698	17269.28	3.7410	3.7412	-0.8072	6.39	0.40	-0.750			
0.2723	17425.03	3.7380	3.7378	-0.8133	6.40	0.41	-0.750			
0.2747	17580.54	3.7350	3.7350	-0.8168	6.41	0.42	-0.750			
0.2772	17738.32	3.7320	3.7320	-0.8202	6.41	0.42	-0.750			
0.2796	17897.30	3.7290	3.7290	-0.8265	6.42	0.43	-0.750			
0.2821	18057.00	3.7260	3.7261	-0.8334	6.43	0.44	-0.750			
0.2846	18216.97	3.7230	3.7230	-0.8363	6.44	0.45	-0.750			
0.2871	18377.07	3.7200	3.7199	-0.8416	6.45	0.46	-0.750			
0.2897	18538.43	3.7170	3.7170	-0.8454	6.45	0.46	-0.750			
0.2922	18702.89	3.7140	3.7140	-0.8532	6.46	0.47	-0.750			
0.2948	18866.22	3.7110	3.7111	-0.8600	6.47	0.48	-0.750			
0.2974	19030.80	3.7080	3.7080	-0.8728	6.48	0.49	-0.750			
0.3000	19199.32	3.7050	3.7050	-0.8790	6.48	0.49	-0.750			
0.3027	19369.60	3.7020	3.7020	-0.8859	6.49	0.50	-0.750			
0.3053	19542.15	3.6990	3.6990	-0.8931	6.50	0.51	-0.750			
0.3080	19713.97	3.6960	3.6960	-0.8980	6.50	0.51	-0.750			
0.3107	19886.94	3.6930	3.6930	-0.9089	6.51	0.52	-0.750			
0.3135	20061.15	3.6900	3.6899	-0.9122	6.52	0.53	-0.750			
0.3162	20235.36	3.6870	3.6870	-0.9169	6.53	0.54	-0.750			
0.3190	20414.41	3.6840	3.6842	-0.9301	6.54	0.55	-0.750			
0.3218	20593.67	3.6810	3.6810	-0.9418	6.54	0.55	-0.750			
0.3246	20774.75	3.6780	3.6780	-0.9539	6.54	0.55	-0.750			
0.3275	20957.10	3.6750	3.6750	-0.9642	6.55	0.56	-0.750			
0.3304	21143.28	3.6720	3.6719	-0.9764	6.55	0.56	-0.750			
0.3333	21334.27	3.6690	3.6691	-0.9930	6.55	0.56	-0.750			
0.3364	21526.70	3.6660	3.6660	-0.9976	6.56	0.57	-0.750			
0.3394	21720.16	3.6630	3.6630	-1.0054	6.57	0.58	-0.750			
0.3424	21910.67	3.6600	3.6601	-1.0122	6.58	0.59	-0.750			
0.3454	22105.32	3.6570	3.6570	-1.0279	6.58	0.59	-0.750			
0.3485	22305.07	3.6540	3.6540	-1.0342	6.59	0.60	-0.750			
0.3516	22504.45	3.6510	3.6509	-1.0479	6.60	0.61	-0.750			
0.3548	22707.79	3.6480	3.6481	-1.0617	6.61	0.62	-0.750			
0.3580	22913.59	3.6450	3.6450	-1.0778	6.61	0.62	-0.750			
0.3613	23120.76	3.6420	3.6419	-1.0869	6.62	0.63	-0.750			
0.3645	23329.80	3.6390	3.6391	-1.0976	6.62	0.63	-0.750			
0.3678	23541.60	3.6360	3.6359	-1.1068	6.63	0.64	-0.750			
0.3712	23757.17	3.6330	3.6330	-1.1229	6.64	0.65	-0.750			
0.3746	23972.84	3.6300	3.6300	-1.1268	6.65	0.66	-0.750			
0.3780	24189.51	3.6270	3.6269	-1.1393	6.66	0.67	-0.750			
0.3814	24408.37	3.6240	3.6241	-1.1522	6.67	0.68	-0.750			
0.3849	24632.99	3.6210	3.6209	-1.1724	6.67	0.68	-0.750			
0.3884	24859.48	3.6180	3.6179	-1.1869	6.67	0.68	-0.750			
0.3920	25088.81	3.6150	3.6150	-1.2044	6.67	0.68	-0.750			
0.3956	25320.89	3.6120	3.6121	-1.2172	6.67	0.68	-0.750			
0.3993	25558.34	3.6090	3.6089	-1.2350	6.68	0.69	-0.750			
0.4031	25796.32	3.6060	3.6060	-1.2416	6.68	0.69	-0.750			
0.4068	26035.13	3.6030	3.6032	-1.2482	6.69	0.70	-0.750			
0.4106	26278.03	3.6000	3.6000	-1.2642	6.70	0.71	-0.750			
0.4144	26521.26	3.5970	3.5976	-1.2721	6.70	0.71	-0.750	0.469	1.076	
0.4182	26765.13	3.5940	3.5940	-1.2836	6.71	0.72	-0.750			
0.4221	27011.81	3.5910	3.5909	-1.2978	6.71	0.72	-0.750			
0.4260	27261.87	3.5880	3.5880	-1.3134	6.71	0.72	-0.750			
0.4299	27514.53	3.5850	3.5850	-1.3363	6.71	0.72	-0.750			
0.4340	27773.63	3.5820	3.5820	-1.3460	6.71	0.72	-0.750			
0.4381	28035.72	3.5790	3.5790	-1.3628	6.71	0.72	-0.750			
0.4422	28302.58	3.5760	3.5759	-1.3444	6.72	0.73	-0.750			
0.4463	28560.99	3.5730	3.5730	-1.3320	6.72	0.73	-0.750			
0.4502	28812.51	3.5700	3.5702	-1.3371	6.72	0.73	-0.750			
0.4541	29063.73	3.5670	3.5665	-1.3399	6.73	0.74	-0.750			
0.4580	29314.90	3.5640	3.5640	-1.3718	6.73	0.74	-0.750			
0.4622	29582.98	3.5610	3.5609	-1.4219	6.73	0.74	-0.750			
0.4666	29864.06	3.5580	3.5579	-1.4558	6.73	0.74	-0.750			
0.4711	30152.79	3.5550	3.5550	-1.5034	6.73	0.74	-0.750			
0.4757	30447.07	3.5520	3.5520	-1.5170	6.73	0.74	-0.750			
0.4803	30740.44	3.5490	3.5489	-1.5268	6.73	0.74	-0.750			
0.4849	31032.93	3.5460	3.5459	-1.5350	6.73	0.74	-0.750			
0.4896	31333.33	3.5430	3.5430	-1.5451	6.74	0.75	-0.750			
0.4941	31624.92	3.5400	3.5401	-1.5652	6.74	0.75	-0.750			
0.4989	31927.38	3.5370	3.5372	-1.5784	6.74	0.75	-0.750			
0.5037	32233.60	3.5340	3.5338	-1.6129	6.75	0.76	-0.750			
0.5085	32545.74	3.5310	3.5309	-1.6032	6.75	0.76	-0.750			
0.5133	32853.35	3.5280	3.5282	-1.6120	6.75	0.76	-0.750			
0.5182	33164.14	3.5250	3.5249	-1.6181	6.75	0.76	-0.750			
0.5231	33478.72	3.5220	3.5219	-1.6317	6.75	0.76	-0.750			
0.5280	33793.59	3.5190	3.5191	-1.6416	6.76	0.77	-0.750			
0.5330	34111.45	3.5160	3.5160	-1.6446	6.76	0.77	-0.750			
0.5380	34428.82	3.5130	3.5133	-1.6521	6.76	0.77	-0.750			
0.5429	34747.19	3.5100	3.5100	-1.6392	6.77	0.78	-0.750			
0.5478	35058.62	3.5070	3.5069	-1.6348	6.78	0.79	-0.750			
0.5527	35373.70	3.5040	3.5039	-1.6209	6.78	0.79	-0.750			
0.5575	35680.47	3.5010	3.5010	-1.6377	6.79	0.80	-0.750			
0.5624	35994.52	3.4980	3.4982	-1.6391	6.79	0.80	-0.750			
0.5674	36311.24	3.4950	3.4948	-1.6380	6.80	0.81	-0.750			
0.5723	36628.68	3.4920	3.4918	-1.6335	6.80	0.81	-0.750			
0.5773	36945.15	3.4890	3.4889	-1.6239	6.81	0.82	-0.750			
0.5821	37254.60	3.4860	3.4862	-1.6237	6.81	0.82	-0.750			
0.5869	37562.73	3.4830	3.4830	-1.5929	6.82	0.83	-0.750			
0.5917	37866.78	3.4800	3.4799	-1.5626	6.83	0.84	-0.750			
0.5963	38164.04	3.4770	3.4769	-1.5631	6.83	0.84	-0.750			
0.6011	38469.26	3.4740	3.4743	-1.5626	6.84	0.85	-0.750			
0.6057	38766.87	3.4710	3.4709	-1.5502	6.85	0.86	-0.750			
0.6103	39062.25	3.4680	3.4679	-1.5414	6.86	0.87	-0.750			
0.6150	39358.50	3.4650	3.4650	-1.5255	6.88	0.89	-0.750			
0.6196	39654.73	3.4620	3.4622	-1.5192	6.89	0.90	-0.750			
0.6241	39943.60	3.4590	3.4587	-1.4941	6.90	0.91	-0.750			
0.6285	40224.71	3.4560	3.4562	-1.4667	6.90	0.91	-0.750			
0.6330	40510.68	3.4530	3.4531	-1.4584	6.91	0.92	-0.750			
0.6374	40792.03	3.4500	3.4499	-1.4394	6.92	0.93	-0.750			
0.6416	41061.54	3.4470	3.4470	-1.4215	6.93	0.94	-0.750			
0.6459	41334.55	3.4440	3.4440	-1.3962	6.94	0.95	-0.750			
0.6500	41601.73	3.4410	3.4409	-1.3748	6.95	0.96	-0.750			
0.6541	41860.62	3.4380	3.4380	-1.3519	6.97	0.98	-0.750			
0.6581	42116.38	3.4350	3.4351	-1.3211	6.98	0.99	-0.750			
0.6621	42371.49	3.4320	3.4319	-1.2982	6.99	1.00	-0.750			
0.6659	42617.56	3.4290	3.4289	-1.2673	7.00	1.01	-0.750			
0.6696	42854.43	3.4260	3.4262	-1.2428	7.01	1.02	-0.750			
0.6734	43095.59	3.4230	3.4229	-1.2281	7.02	1.03	-0.750			
0.6770	43328.14	3.4200	3.4199	-1.1971	7.03	1.04	-0.750			
0.6806	43555.94	3.4170	3.4170	-1.1683	7.05	1.06	-0.750			
0.6841	43780.23	3.4140	3.4140	-1.1480	7.06	1.07	-0.750			
0.6875	43998.15	3.4110	3.4109	-1.1150	7.07	1.08	-0.750			
0.6907	44207.79	3.4080	3.4080	-1.0796	7.08	1.09	-0.750			
0.6939	44409.80	3.4050	3.4052	-1.0455	7.09	1.10	-0.750			
0.6970	44609.10	3.4020	3.4019	-1.0241	7.10	1.11	-0.750			
0.7000	44801.98	3.3990	3.3989	-0.9978	7.11	1.12	-0.750			
0.7030	44990.95	3.3960	3.3960	-0.9686	7.12	1.13	-0.750			
0.7058	45173.74	3.3930	3.3929	-0.9427	7.13	1.14	-0.750			
0.7087	45354.16	3.3900	3.3900	-0.9238	7.14	1.15	-0.750			
0.7114	45530.02	3.3870	3.3870	-0.8976	7.15	1.16	-0.750			
0.7141	45700.00	3.3840	3.3839	-0.8691	7.16	1.17	-0.750			
0.7166	45862.14	3.3810	3.3810	-0.8416	7.18	1.19	-0.750			
0.7191	46023.21	3.3780	3.3781	-0.8199	7.19	1.20	-0.750			
0.7215	46178.21	3.3750	3.3749	-0.8012	7.20	1.21	-0.750			
0.7239	46328.34	3.3720	3.3721	-0.7787	7.21	1.22	-0.750			
0.7262	46475.69	3.3690	3.3690	-0.7584	7.22	1.23	-0.750			
0.7284	46619.74	3.3660	3.3660	-0.7422	7.23	1.24	-0.750			
0.7306	46761.35	3.3630	3.3630	-0.7201	7.24	1.25	-0.750			
0.7328	46898.18	3.3600	3.3600	-0.7106	7.25	1.26	-0.750			
