Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1682	10767.07	3.8650	3.8650	-0.7363	6.00	0.02	-0.750			
0.1704	10908.05	3.8620	3.8621	-0.7410	6.00	0.02	-0.750			
0.1727	11049.68	3.8590	3.8589	-0.7409	6.00	0.02	-0.750			
0.1749	11192.69	3.8560	3.8560	-0.7408	6.01	0.03	-0.750			
0.1771	11335.48	3.8530	3.8532	-0.7430	6.01	0.03	-0.750			
0.1794	11478.88	3.8500	3.8500	-0.7433	6.01	0.03	-0.750			
0.1816	11621.20	3.8470	3.8470	-0.7404	6.02	0.04	-0.750			
0.1838	11764.14	3.8440	3.8440	-0.7439	6.02	0.04	-0.750			
0.1860	11907.08	3.8410	3.8411	-0.7446	6.02	0.04	-0.750			
0.1883	12049.79	3.8380	3.8379	-0.7454	6.03	0.05	-0.750			
0.1905	12192.82	3.8350	3.8351	-0.7468	6.03	0.05	-0.750			
0.1927	12335.64	3.8320	3.8320	-0.7471	6.04	0.06	-0.750			
0.1950	12479.01	3.8290	3.8290	-0.7498	6.05	0.07	-0.750			
0.1972	12622.48	3.8260	3.8260	-0.7502	6.05	0.07	-0.750			
0.1995	12769.86	3.8230	3.8230	-0.7525	6.06	0.08	-0.750			
0.2018	12915.05	3.8200	3.8199	-0.7489	6.07	0.09	-0.750			
0.2040	13057.67	3.8170	3.8171	-0.7474	6.07	0.09	-0.750			
0.2062	13198.86	3.8140	3.8141	-0.7489	6.08	0.10	-0.750			
0.2085	13342.71	3.8110	3.8109	-0.7511	6.08	0.10	-0.750			
0.2107	13487.55	3.8080	3.8080	-0.7508	6.08	0.10	-0.750			
0.2130	13632.30	3.8050	3.8049	-0.7530	6.09	0.11	-0.750			
0.2153	13777.75	3.8020	3.8022	-0.7599	6.09	0.11	-0.750			
0.2176	13925.21	3.7990	3.7990	-0.7605	6.10	0.12	-0.750			
0.2198	14069.82	3.7960	3.7959	-0.7601	6.11	0.13	-0.750			
0.2221	14214.38	3.7930	3.7932	-0.7606	6.11	0.13	-0.750			
0.2244	14363.49	3.7900	3.7899	-0.7634	6.12	0.14	-0.750			
0.2267	14510.42	3.7870	3.7869	-0.7618	6.13	0.15	-0.750			
0.2290	14656.44	3.7840	3.7840	-0.7619	6.13	0.15	-0.750			
0.2313	14800.87	3.7810	3.7811	-0.7642	6.14	0.16	-0.750			
0.2336	14949.08	3.7780	3.7779	-0.7660	6.14	0.16	-0.750			
0.2359	15095.89	3.7750	3.7750	-0.7639	6.14	0.16	-0.750			
0.2382	15242.41	3.7720	3.7720	-0.7668	6.15	0.17	-0.750			
0.2405	15390.67	3.7690	3.7692	-0.7715	6.15	0.17	-0.750			
0.2428	15540.28	3.7660	3.7659	-0.7708	6.16	0.18	-0.750			
0.2451	15688.51	3.7630	3.7630	-0.7699	6.17	0.19	-0.750			
0.2474	15835.40	3.7600	3.7600	-0.7701	6.17	0.19	-0.750			
0.2497	15983.79	3.7570	3.7571	-0.7752	6.18	0.20	-0.750			
0.2521	16132.55	3.7540	3.7541	-0.7778	6.19	0.21	-0.750			
0.2544	16280.54	3.7510	3.7509	-0.7832	6.20	0.22	-0.750			
0.2567	16430.90	3.7480	3.7479	-0.7904	6.20	0.22	-0.750			
0.2591	16585.09	3.7450	3.7450	-0.7958	6.21	0.23	-0.750			
0.2615	16739.14	3.7420	3.7420	-0.7995	6.22	0.24	-0.750			
0.2640	16895.28	3.7390	3.7391	-0.8038	6.23	0.25	-0.750			
0.2664	17049.42	3.7360	3.7360	-0.8097	6.24	0.26	-0.750			
0.2688	17204.83	3.7330	3.7329	-0.8138	6.25	0.27	-0.750			
0.2713	17361.20	3.7300	3.7299	-0.8164	6.26	0.28	-0.750			
0.2737	17518.76	3.7270	3.7270	-0.8182	6.27	0.29	-0.750			
0.2762	17677.59	3.7240	3.7240	-0.8275	6.28	0.30	-0.750			
0.2787	17835.15	3.7210	3.7209	-0.8299	6.28	0.30	-0.750			
0.2811	17993.40	3.7180	3.7180	-0.8427	6.29	0.31	-0.750			
0.2837	18156.07	3.7150	3.7149	-0.8511	6.30	0.32	-0.750			
0.2863	18322.06	3.7120	3.7120	-0.8566	6.30	0.32	-0.750			
0.2889	18490.89	3.7090	3.7090	-0.8651	6.31	0.33	-0.750			
0.2915	18656.83	3.7060	3.7060	-0.8749	6.32	0.34	-0.750			
0.2941	18823.98	3.7030	3.7030	-0.8795	6.33	0.35	-0.750			
0.2967	18990.86	3.7000	3.6999	-0.8842	6.34	0.36	-0.750			
0.2994	19159.80	3.6970	3.6970	-0.8912	6.36	0.38	-0.750			
0.3021	19336.10	3.6940	3.6941	-0.9073	6.37	0.39	-0.750			
0.3049	19510.90	3.6910	3.6910	-0.9184	6.38	0.40	-0.750			
0.3076	19689.03	3.6880	3.6880	-0.9263	6.40	0.42	-0.750			
0.3104	19866.23	3.6850	3.6850	-0.9295	6.41	0.43	-0.750			
0.3132	20045.39	3.6820	3.6820	-0.9355	6.42	0.44	-0.750			
0.3160	20225.23	3.6790	3.6790	-0.9453	6.44	0.46	-0.750			
0.3189	20407.66	3.6760	3.6760	-0.9563	6.46	0.48	-0.750			
0.3218	20592.32	3.6730	3.6729	-0.9646	6.47	0.49	-0.750			
0.3246	20777.41	3.6700	3.6700	-0.9737	6.49	0.51	-0.750			
0.3276	20967.86	3.6670	3.6671	-0.9817	6.51	0.53	-0.750			
0.3306	21158.60	3.6640	3.6640	-0.9922	6.52	0.54	-0.750			
0.3336	21349.84	3.6610	3.6610	-0.9972	6.52	0.54	-0.750			
0.3365	21538.91	3.6580	3.6580	-1.0036	6.52	0.54	-0.750			
0.3396	21732.54	3.6550	3.6551	-1.0159	6.53	0.55	-0.750			
0.3426	21927.58	3.6520	3.6519	-1.0325	6.54	0.56	-0.750			
0.3457	22126.54	3.6490	3.6489	-1.0435	6.56	0.58	-0.750			
0.3489	22330.15	3.6460	3.6460	-1.0553	6.57	0.59	-0.750			
0.3521	22536.90	3.6430	3.6430	-1.0701	6.59	0.61	-0.750			
0.3553	22741.66	3.6400	3.6400	-1.0877	6.60	0.62	-0.750			
0.3586	22953.10	3.6370	3.6369	-1.0920	6.61	0.63	-0.750			
0.3619	23163.17	3.6340	3.6339	-1.0968	6.62	0.64	-0.750			
0.3652	23372.07	3.6310	3.6313	-1.1163	6.63	0.65	-0.750			
0.3686	23591.02	3.6280	3.6279	-1.1227	6.64	0.66	-0.750			
0.3720	23807.08	3.6250	3.6249	-1.1264	6.65	0.67	-0.750			
0.3753	24022.20	3.6220	3.6220	-1.1366	6.66	0.68	-0.750			
0.3788	24241.65	3.6190	3.6190	-1.1551	6.67	0.69	-0.750			
0.3823	24465.80	3.6160	3.6159	-1.1658	6.69	0.71	-0.750			
0.3858	24688.56	3.6130	3.6131	-1.1762	6.70	0.72	-0.750			
0.3893	24913.34	3.6100	3.6100	-1.1864	6.71	0.73	-0.750			
0.3929	25146.71	3.6070	3.6070	-1.2069	6.72	0.74	-0.750			
0.3966	25379.73	3.6040	3.6039	-1.2130	6.73	0.75	-0.750			
0.4002	25611.53	3.6010	3.6010	-1.2375	6.74	0.76	-0.750			
0.4039	25852.50	3.5980	3.5980	-1.2495	6.76	0.78	-0.750			
0.4078	26096.77	3.5950	3.5949	-1.2606	6.77	0.79	-0.750			
0.4115	26339.10	3.5920	3.5913	-1.2681	6.78	0.80	-0.750	0.478	1.074	
0.4154	26583.87	3.5890	3.5890	-1.2768	6.79	0.81	-0.750			
0.4192	26829.62	3.5860	3.5859	-1.2818	6.80	0.82	-0.750			
0.4230	27073.99	3.5830	3.5830	-1.2880	6.81	0.83	-0.750			
0.4269	27318.96	3.5800	3.5800	-1.3055	6.82	0.84	-0.750			
0.4309	27575.36	3.5770	3.5770	-1.3292	6.83	0.85	-0.750			
0.4349	27833.21	3.5740	3.5741	-1.3429	6.84	0.86	-0.750			
0.4390	28093.11	3.5710	3.5710	-1.3610	6.85	0.87	-0.750			
0.4431	28357.19	3.5680	3.5680	-1.3754	6.86	0.88	-0.750			
0.4472	28622.86	3.5650	3.5650	-1.3906	6.87	0.89	-0.750			
0.4514	28891.16	3.5620	3.5621	-1.4025	6.89	0.91	-0.750			
0.4556	29160.94	3.5590	3.5589	-1.4183	6.89	0.91	-0.750			
0.4600	29437.47	3.5560	3.5560	-1.4347	6.90	0.92	-0.750			
0.4643	29715.08	3.5530	3.5531	-1.4550	6.90	0.92	-0.750			
0.4687	29995.21	3.5500	3.5500	-1.4684	6.92	0.94	-0.750			
0.4732	30284.19	3.5470	3.5468	-1.4840	6.93	0.95	-0.750			
0.4776	30567.61	3.5440	3.5443	-1.5046	6.95	0.97	-0.750			
0.4821	30857.22	3.5410	3.5412	-1.5156	6.96	0.98	-0.750			
0.4867	31149.40	3.5380	3.5379	-1.5212	6.97	0.99	-0.750			
0.4913	31443.50	3.5350	3.5350	-1.5362	6.97	0.99	-0.750			
0.4960	31741.18	3.5320	3.5322	-1.5535	6.99	1.01	-0.750			
0.5007	32042.22	3.5290	3.5289	-1.5603	7.00	1.02	-0.750			
0.5053	32339.50	3.5260	3.5259	-1.5631	7.01	1.03	-0.750			
0.5100	32641.86	3.5230	3.5230	-1.5782	7.02	1.04	-0.750			
0.5148	32945.60	3.5200	3.5200	-1.6010	7.03	1.05	-0.750			
0.5196	33256.15	3.5170	3.5170	-1.6016	7.05	1.07	-0.750			
0.5245	33567.04	3.5140	3.5138	-1.5889	7.06	1.08	-0.750			
0.5293	33872.85	3.5110	3.5109	-1.5956	7.07	1.09	-0.750			
0.5341	34179.79	3.5080	3.5081	-1.5811	7.08	1.10	-0.750			
0.5388	34480.79	3.5050	3.5048	-1.5815	7.09	1.11	-0.750			
0.5435	34786.58	3.5020	3.5020	-1.5596	7.10	1.12	-0.750			
0.5482	35082.87	3.4990	3.4989	-1.5918	7.12	1.14	-0.750			
0.5530	35391.20	3.4960	3.4963	-1.5652	7.13	1.15	-0.750			
0.5576	35684.06	3.4930	3.4928	-1.5723	7.15	1.17	-0.750			
0.5623	35984.34	3.4900	3.4897	-1.5860	7.16	1.18	-0.750			
0.5671	36297.08	3.4870	3.4867	-1.6049	7.17	1.19	-0.750			
0.5721	36612.64	3.4840	3.4843	-1.6298	7.18	1.20	-0.750			
0.5770	36929.53	3.4810	3.4812	-1.6208	7.19	1.21	-0.750			
0.5820	37246.46	3.4780	3.4781	-1.6135	7.21	1.23	-0.750			
0.5867	37550.29	3.4750	3.4749	-1.5669	7.22	1.24	-0.750			
0.5913	37843.44	3.4720	3.4719	-1.5558	7.23	1.25	-0.750			
0.5959	38138.36	3.4690	3.4692	-1.5315	7.25	1.27	-0.750			
0.6005	38431.56	3.4660	3.4658	-1.5213	7.26	1.28	-0.750			
0.6050	38720.50	3.4630	3.4629	-1.5044	7.28	1.30	-0.750			
0.6095	39008.70	3.4600	3.4600	-1.4932	7.29	1.31	-0.750			
0.6140	39294.64	3.4570	3.4570	-1.4813	7.31	1.33	-0.750			
0.6184	39575.50	3.4540	3.4539	-1.4519	7.32	1.34	-0.750			
0.6227	39852.36	3.4510	3.4510	-1.4359	7.34	1.36	-0.750			
0.6270	40130.14	3.4480	3.4482	-1.4344	7.35	1.37	-0.750			
0.6313	40403.34	3.4450	3.4448	-1.4138	7.36	1.38	-0.750			
0.6355	40674.37	3.4420	3.4419	-1.3970	7.38	1.40	-0.750			
0.6397	40941.14	3.4390	3.4394	-1.3789	7.39	1.41	-0.750			
0.6439	41208.75	3.4360	3.4359	-1.3663	7.41	1.43	-0.750			
0.6480	41469.00	3.4330	3.4329	-1.3318	7.43	1.45	-0.750			
0.6518	41718.04	3.4300	3.4302	-1.3012	7.45	1.47	-0.750			
0.6557	41966.91	3.4270	3.4270	-1.2743	7.46	1.48	-0.750			
0.6595	42206.69	3.4240	3.4239	-1.2400	7.47	1.49	-0.750			
0.6631	42438.90	3.4210	3.4210	-1.2135	7.48	1.50	-0.750			
0.6667	42669.37	3.4180	3.4179	-1.1950	7.50	1.52	-0.750			
0.6703	42899.25	3.4150	3.4149	-1.1749	7.52	1.54	-0.750			
0.6738	43124.16	3.4120	3.4119	-1.1517	7.53	1.55	-0.750			
0.6772	43343.29	3.4090	3.4093	-1.1223	7.55	1.57	-0.750			
0.6806	43558.70	3.4060	3.4060	-1.0971	7.57	1.59	-0.750			
0.6838	43765.79	3.4030	3.4030	-1.0653	7.58	1.60	-0.750			
0.6870	43965.99	3.4000	3.4000	-1.0328	7.60	1.62	-0.750			
0.6900	44161.27	3.3970	3.3970	-1.0088	7.61	1.63	-0.750			
0.6930	44350.68	3.3940	3.3940	-0.9804	7.62	1.64	-0.750			
0.6959	44537.17	3.3910	3.3909	-0.9541	7.63	1.65	-0.750			
0.6987	44718.14	3.3880	3.3880	-0.9256	7.64	1.66	-0.750			
0.7015	44893.16	3.3850	3.3850	-0.9000	7.65	1.67	-0.750			
0.7041	45063.09	3.3820	3.3820	-0.8748	7.66	1.68	-0.750			
0.7067	45228.06	3.3790	3.3790	-0.8527	7.68	1.70	-0.750			
0.7092	45389.07	3.3760	3.3759	-0.8299	7.69	1.71	-0.750			
0.7117	45545.87	3.3730	3.3730	-0.8072	7.71	1.73	-0.750			
0.7141	45701.24	3.3700	3.3700	-0.7897	7.73	1.75	-0.750			
0.7164	45850.50	3.3670	3.3670	-0.7675	7.74	1.76	-0.750			
0.7187	45994.56	3.3640	3.3640	-0.7453	7.76	1.78	-0.750			
0.7209	46135.47	3.3610	3.3610	-0.7282	7.77	1.79	-0.750			
0.7230	46272.90	3.3580	3.3579	-0.7052	7.78	1.80	-0.750			
0.7251	46407.67	3.3550	3.3550	-0.6896	7.80	1.82	-0.750			
0.7272	46538.20	3.3520	3.3521	-0.6708	7.81	1.83	-0.750			
0.7292	46665.93	3.3490	3.3489	-0.6450	7.82	1.84	-0.750			
0.7310	46786.69	3.3460	3.3461	-0.6110	7.83	1.85	-0.750			
