Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6962	44559.10	3.6920	3.6918	1.0535	5.95	-0.02	0.750			
0.6992	44750.70	3.6890	3.6888	0.9826	5.95	-0.02	0.750			
0.7021	44932.68	3.6860	3.6861	0.9342	5.95	-0.02	0.750			
0.7049	45111.38	3.6830	3.6832	0.8895	5.95	-0.02	0.750			
0.7076	45283.52	3.6800	3.6800	0.8467	5.95	-0.02	0.750			
0.7100	45437.52	3.6770	3.6770	0.7874	5.95	-0.02	0.750			
0.7122	45578.55	3.6740	3.6740	0.7293	5.95	-0.02	0.750			
0.7143	45715.98	3.6710	3.6710	0.6865	5.96	-0.01	0.750			
0.7163	45845.37	3.6680	3.6679	0.6364	5.96	-0.01	0.750			
0.7182	45961.65	3.6650	3.6650	0.5908	5.96	-0.01	0.750			
0.7199	46070.57	3.6620	3.6621	0.5476	5.97	-0.00	0.750			
0.7214	46170.22	3.6590	3.6590	0.5045	5.97	-0.00	0.750			
0.7229	46262.66	3.6560	3.6560	0.4637	5.97	0.00	0.750			
0.7242	46345.93	3.6530	3.6531	0.4258	5.97	0.00	0.750			
0.7254	46425.70	3.6500	3.6500	0.3895	5.98	0.01	0.750			
0.7265	46499.14	3.6470	3.6468	0.3543	5.98	0.01	0.750			
0.7275	46561.42	3.6440	3.6440	0.3109	5.98	0.01	0.750			
0.7284	46617.92	3.6410	3.6413	0.2733	5.98	0.01	0.750			
0.7292	46666.41	3.6380	3.6377	0.2364	5.98	0.01	0.750			
0.7298	46707.80	3.6350	3.6348	0.1975	5.98	0.01	0.750			
0.7303	46741.15	3.6320	3.6320	0.1589	5.98	0.01	0.750			
0.7307	46766.64	3.6290	3.6296	0.1226	5.98	0.01	0.750			
0.7311	46789.93	3.6260	3.6266	0.0876	5.98	0.01	0.750			
0.7313	46803.76	3.6230	3.6239	0.0474	5.98	0.01	0.750			
0.7314	46809.00	3.6200	3.6221	0.0072	5.98	0.01	0.750			
