Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3838	24562.23	3.8590	3.8588	1.2198	6.87	0.88	0.750			
0.3874	24795.34	3.8560	3.8560	1.2284	6.86	0.87	0.750			
0.3911	25029.07	3.8530	3.8531	1.2627	6.84	0.85	0.750			
0.3949	25274.98	3.8500	3.8500	1.2936	6.83	0.84	0.750			
0.3989	25526.92	3.8470	3.8470	1.3281	6.82	0.83	0.750			
0.4029	25784.60	3.8440	3.8440	1.3530	6.81	0.82	0.750	0.418	0.925	
0.4070	26049.04	3.8410	3.8411	1.3782	6.80	0.81	0.750			
0.4113	26320.90	3.8380	3.8381	1.4030	6.78	0.79	0.750			
0.4155	26590.51	3.8350	3.8350	1.4242	6.77	0.78	0.750			
0.4197	26861.76	3.8320	3.8321	1.4271	6.75	0.76	0.750			
0.4241	27142.19	3.8290	3.8290	1.4539	6.73	0.74	0.750			
0.4285	27421.78	3.8260	3.8260	1.4768	6.71	0.72	0.750			
0.4329	27707.62	3.8230	3.8230	1.4957	6.70	0.71	0.750			
0.4375	27997.83	3.8200	3.8201	1.5236	6.68	0.69	0.750			
0.4420	28290.94	3.8170	3.8169	1.5656	6.67	0.68	0.750			
0.4467	28591.53	3.8140	3.8139	1.5935	6.65	0.66	0.750			
0.4516	28902.00	3.8110	3.8112	1.6163	6.64	0.65	0.750			
0.4566	29221.01	3.8080	3.8082	1.6650	6.62	0.63	0.750			
0.4616	29541.57	3.8050	3.8049	1.6800	6.60	0.61	0.750			
0.4666	29865.26	3.8020	3.8019	1.7012	6.58	0.59	0.750			
0.4718	30194.76	3.7990	3.7990	1.7185	6.55	0.56	0.750			
0.4769	30524.47	3.7960	3.7960	1.7532	6.53	0.54	0.750			
0.4823	30869.74	3.7930	3.7930	1.7851	6.52	0.53	0.750			
0.4877	31210.14	3.7900	3.7900	1.8365	6.50	0.51	0.750			
0.4933	31572.47	3.7870	3.7872	1.8453	6.47	0.48	0.750			
0.4989	31928.87	3.7840	3.7839	1.8672	6.45	0.46	0.750			
0.5045	32287.37	3.7810	3.7811	1.8728	6.43	0.44	0.750			
0.5100	32641.52	3.7780	3.7780	1.8766	6.41	0.42	0.750			
0.5157	33005.32	3.7750	3.7747	1.8788	6.39	0.40	0.750			
0.5214	33368.46	3.7720	3.7719	1.9371	6.37	0.38	0.750			
0.5272	33738.22	3.7690	3.7690	1.9448	6.35	0.36	0.750			
0.5330	34114.85	3.7660	3.7660	1.9667	6.32	0.33	0.750			
0.5392	34507.97	3.7630	3.7630	1.9620	6.29	0.30	0.750			
0.5451	34885.18	3.7600	3.7602	1.8382	6.28	0.29	0.750			
0.5500	35199.35	3.7570	3.7577	1.7621	6.26	0.27	0.750			
0.5554	35542.87	3.7540	3.7536	1.8252	6.24	0.25	0.750			
0.5607	35884.23	3.7510	3.7508	1.9373	6.23	0.24	0.750			
0.5668	36277.35	3.7480	3.7483	2.0810	6.21	0.22	0.750			
0.5733	36691.53	3.7450	3.7451	2.1913	6.19	0.20	0.750			
0.5801	37129.01	3.7420	3.7419	2.3088	6.16	0.17	0.750			
0.5875	37598.79	3.7390	3.7389	2.3953	6.14	0.15	0.750			
0.5949	38074.76	3.7360	3.7362	2.4278	6.12	0.13	0.750			
0.6020	38526.96	3.7330	3.7330	2.3993	6.09	0.10	0.750			
0.6090	38978.88	3.7300	3.7301	2.4021	6.07	0.08	0.750			
0.6167	39467.44	3.7270	3.7268	2.4700	6.05	0.06	0.750			
0.6241	39943.78	3.7240	3.7240	2.4279	6.03	0.04	0.750			
0.6314	40410.39	3.7210	3.7208	2.3198	6.02	0.03	0.750			
0.6380	40833.05	3.7180	3.7178	2.1461	6.00	0.01	0.750			
0.6440	41218.20	3.7150	3.7149	1.9472	5.99	0.00	0.750			
0.6499	41594.40	3.7120	3.7117	1.7754	5.99	-0.00	0.750			
0.6547	41902.79	3.7090	3.7088	1.5722	5.98	-0.01	0.750			
0.6593	42193.43	3.7060	3.7058	1.4221	5.97	-0.02	0.750			
0.6633	42450.93	3.7030	3.7027	1.2807	5.96	-0.03	0.750			
0.6668	42674.50	3.7000	3.7007	1.1552	5.96	-0.03	0.750			
0.6700	42882.44	3.6970	3.6969	1.0577	5.95	-0.04	0.750			
0.6730	43074.50	3.6940	3.6940	0.9903	5.95	-0.04	0.750			
0.6759	43257.65	3.6910	3.6911	0.9295	5.95	-0.04	0.750			
0.6785	43425.89	3.6880	3.6879	0.8953	5.95	-0.04	0.750			
0.6812	43594.63	3.6850	3.6851	0.8649	5.95	-0.04	0.750			
0.6837	43754.31	3.6820	3.6819	0.8297	5.95	-0.04	0.750			
0.6861	43912.59	3.6790	3.6790	0.7990	5.95	-0.04	0.750			
0.6885	44064.90	3.6760	3.6760	0.7670	5.95	-0.04	0.750			
0.6908	44209.43	3.6730	3.6730	0.7287	5.95	-0.04	0.750			
0.6929	44348.19	3.6700	3.6701	0.6967	5.95	-0.04	0.750			
0.6949	44474.19	3.6670	3.6670	0.6537	5.95	-0.04	0.750			
0.6968	44596.49	3.6640	3.6636	0.6218	5.95	-0.04	0.750			
0.6986	44711.39	3.6610	3.6611	0.5865	5.96	-0.03	0.750			
0.7004	44822.93	3.6580	3.6580	0.5518	5.96	-0.03	0.750			
0.7020	44927.75	3.6550	3.6550	0.5192	5.97	-0.02	0.750			
0.7035	45021.94	3.6520	3.6521	0.4777	5.97	-0.02	0.750			
0.7049	45111.79	3.6490	3.6490	0.4418	5.98	-0.01	0.750			
0.7061	45192.06	3.6460	3.6458	0.4033	5.98	-0.01	0.750			
0.7073	45265.75	3.6430	3.6430	0.3692	5.98	-0.01	0.750			
0.7083	45332.88	3.6400	3.6403	0.3358	5.99	-0.00	0.750			
0.7093	45394.62	3.6370	3.6374	0.3027	5.99	-0.00	0.750			
0.7101	45449.01	3.6340	3.6342	0.2681	5.99	0.00	0.750			
0.7109	45498.79	3.6310	3.6309	0.2326	5.99	0.00	0.750			
0.7116	45539.75	3.6280	3.6279	0.1956	6.00	0.01	0.750			
0.7121	45575.60	3.6250	3.6250	0.1609	6.00	0.01	0.750			
0.7126	45603.20	3.6220	3.6222	0.1227	6.00	0.01	0.750			
0.7129	45623.62	3.6190	3.6196	0.0830	6.00	0.01	0.750			
0.7131	45636.98	3.6160	3.6161	0.0385	6.00	0.01	0.750			
0.7131	45640.02	3.6130	3.6146	-0.0068	6.00	0.01	0.750			
