Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3655	23390.62	3.6290	3.6291	-1.1037	6.60	0.61	-0.750			
0.3688	23604.90	3.6260	3.6259	-1.1115	6.61	0.62	-0.750			
0.3721	23815.82	3.6230	3.6232	-1.1246	6.61	0.62	-0.750			
0.3756	24035.71	3.6200	3.6200	-1.1287	6.62	0.63	-0.750			
0.3789	24251.23	3.6170	3.6169	-1.1281	6.62	0.63	-0.750			
0.3823	24469.64	3.6140	3.6138	-1.1369	6.63	0.64	-0.750			
0.3858	24689.41	3.6110	3.6110	-1.1583	6.63	0.64	-0.750			
0.3893	24913.96	3.6080	3.6078	-1.1628	6.64	0.65	-0.750			
0.3928	25138.22	3.6050	3.6049	-1.1657	6.64	0.65	-0.750			
0.3962	25358.59	3.6020	3.6024	-1.1709	6.65	0.66	-0.750			
0.3998	25589.30	3.5990	3.5989	-1.2000	6.65	0.66	-0.750			
0.4034	25819.92	3.5960	3.5959	-1.2111	6.66	0.67	-0.750			
0.4071	26053.13	3.5930	3.5923	-1.2188	6.66	0.67	-0.750			
0.4108	26290.83	3.5900	3.5903	-1.2465	6.66	0.67	-0.750	0.475	1.087	
0.4146	26531.83	3.5870	3.5868	-1.2526	6.66	0.67	-0.750			
0.4183	26772.00	3.5840	3.5840	-1.2649	6.67	0.68	-0.750			
0.4220	27009.87	3.5810	3.5812	-1.2722	6.67	0.68	-0.750			
0.4260	27262.69	3.5780	3.5779	-1.2967	6.67	0.68	-0.750			
0.4299	27515.52	3.5750	3.5749	-1.3097	6.67	0.68	-0.750			
0.4339	27770.04	3.5720	3.5724	-1.3271	6.67	0.68	-0.750			
0.4379	28026.72	3.5690	3.5688	-1.3385	6.68	0.69	-0.750			
0.4419	28284.62	3.5660	3.5660	-1.3477	6.68	0.69	-0.750			
0.4460	28541.77	3.5630	3.5632	-1.3509	6.69	0.70	-0.750			
0.4501	28805.43	3.5600	3.5599	-1.3813	6.69	0.70	-0.750			
0.4542	29070.20	3.5570	3.5570	-1.3879	6.69	0.70	-0.750			
0.4584	29337.65	3.5540	3.5542	-1.4042	6.69	0.70	-0.750			
0.4627	29610.77	3.5510	3.5509	-1.3993	6.70	0.71	-0.750			
0.4670	29888.35	3.5480	3.5478	-1.3950	6.70	0.71	-0.750			
0.4712	30157.41	3.5450	3.5454	-1.4103	6.71	0.72	-0.750			
0.4753	30422.24	3.5420	3.5419	-1.4247	6.71	0.72	-0.750			
0.4795	30689.04	3.5390	3.5389	-1.4560	6.71	0.72	-0.750			
0.4839	30972.43	3.5360	3.5368	-1.4876	6.71	0.72	-0.750			
0.4885	31265.96	3.5330	3.5326	-1.5187	6.72	0.73	-0.750			
0.4931	31559.99	3.5300	3.5299	-1.5494	6.72	0.73	-0.750			
0.4979	31863.06	3.5270	3.5271	-1.5526	6.73	0.74	-0.750			
0.5026	32169.12	3.5240	3.5240	-1.5686	6.73	0.74	-0.750			
0.5072	32460.49	3.5210	3.5212	-1.5337	6.73	0.74	-0.750			
0.5118	32755.44	3.5180	3.5178	-1.5304	6.73	0.74	-0.750			
0.5165	33054.94	3.5150	3.5148	-1.5561	6.74	0.75	-0.750			
0.5212	33355.01	3.5120	3.5121	-1.5592	6.75	0.76	-0.750			
0.5259	33654.57	3.5090	3.5090	-1.5648	6.75	0.76	-0.750			
0.5306	33960.10	3.5060	3.5057	-1.5589	6.75	0.76	-0.750			
0.5353	34258.65	3.5030	3.5030	-1.5646	6.75	0.76	-0.750			
0.5399	34554.99	3.5000	3.5003	-1.5624	6.76	0.77	-0.750			
0.5446	34854.20	3.4970	3.4967	-1.5536	6.77	0.78	-0.750			
0.5493	35154.39	3.4940	3.4937	-1.5381	6.77	0.78	-0.750			
0.5540	35454.80	3.4910	3.4908	-1.5504	6.78	0.79	-0.750			
0.5587	35753.77	3.4880	3.4882	-1.5539	6.79	0.80	-0.750			
0.5631	36041.42	3.4850	3.4848	-1.5525	6.80	0.81	-0.750			
0.5678	36341.17	3.4820	3.4824	-1.5518	6.80	0.81	-0.750			
0.5726	36645.33	3.4790	3.4790	-1.5380	6.81	0.82	-0.750			
0.5773	36944.99	3.4760	3.4758	-1.5288	6.82	0.83	-0.750			
0.5819	37242.89	3.4730	3.4730	-1.5186	6.83	0.84	-0.750			
0.5865	37536.47	3.4700	3.4698	-1.4894	6.83	0.84	-0.750			
0.5908	37812.81	3.4670	3.4669	-1.4992	6.84	0.85	-0.750			
0.5952	38095.72	3.4640	3.4637	-1.4764	6.85	0.86	-0.750			
0.5997	38383.40	3.4610	3.4606	-1.4788	6.86	0.87	-0.750			
0.6043	38674.07	3.4580	3.4590	-1.4814	6.87	0.88	-0.750			
0.6087	38959.64	3.4550	3.4549	-1.4788	6.89	0.90	-0.750			
0.6131	39240.13	3.4520	3.4519	-1.4476	6.90	0.91	-0.750			
0.6172	39500.59	3.4490	3.4491	-1.4620	6.90	0.91	-0.750			
0.6219	39804.26	3.4460	3.4462	-1.5093	6.91	0.92	-0.750			
0.6266	40099.93	3.4430	3.4426	-1.4989	6.93	0.94	-0.750			
0.6312	40394.51	3.4400	3.4401	-1.4850	6.95	0.96	-0.750			
0.6357	40682.32	3.4370	3.4373	-1.4365	6.96	0.97	-0.750			
0.6400	40961.90	3.4340	3.4338	-1.3988	6.98	0.99	-0.750			
0.6440	41216.52	3.4310	3.4309	-1.3462	6.99	1.00	-0.750			
0.6477	41453.51	3.4280	3.4282	-1.2739	7.00	1.01	-0.750			
0.6516	41701.94	3.4250	3.4249	-1.2573	7.02	1.03	-0.750			
0.6553	41941.61	3.4220	3.4219	-1.2289	7.03	1.04	-0.750			
0.6589	42171.18	3.4190	3.4191	-1.1966	7.05	1.06	-0.750			
0.6626	42403.39	3.4160	3.4160	-1.1778	7.06	1.07	-0.750			
0.6660	42625.30	3.4130	3.4129	-1.1464	7.07	1.08	-0.750			
0.6694	42842.56	3.4100	3.4100	-1.1189	7.08	1.09	-0.750			
0.6727	43053.24	3.4070	3.4071	-1.0930	7.09	1.10	-0.750			
0.6760	43262.67	3.4040	3.4039	-1.0646	7.11	1.12	-0.750			
0.6791	43464.86	3.4010	3.4010	-1.0352	7.13	1.14	-0.750			
0.6822	43657.76	3.3980	3.3980	-1.0096	7.14	1.15	-0.750			
0.6852	43850.80	3.3950	3.3952	-0.9899	7.15	1.16	-0.750			
0.6881	44037.71	3.3920	3.3918	-0.9643	7.17	1.18	-0.750			
0.6910	44222.11	3.3890	3.3890	-0.9396	7.18	1.19	-0.750			
0.6938	44400.94	3.3860	3.3860	-0.9138	7.20	1.21	-0.750			
0.6965	44575.29	3.3830	3.3833	-0.8871	7.21	1.22	-0.750			
0.6991	44742.70	3.3800	3.3799	-0.8580	7.22	1.23	-0.750			
0.7016	44902.29	3.3770	3.3770	-0.8383	7.23	1.24	-0.750			
0.7041	45060.30	3.3740	3.3739	-0.8153	7.23	1.24	-0.750			
0.7065	45217.05	3.3710	3.3708	-0.8013	7.24	1.25	-0.750			
0.7089	45368.59	3.3680	3.3683	-0.7801	7.25	1.26	-0.750			
0.7112	45517.67	3.3650	3.3649	-0.7623	7.26	1.27	-0.750			
0.7134	45660.51	3.3620	3.3620	-0.7446	7.28	1.29	-0.750			
0.7156	45800.74	3.3590	3.3590	-0.7223	7.29	1.30	-0.750			
0.7178	45937.63	3.3560	3.3559	-0.7039	7.31	1.32	-0.750			
0.7199	46070.63	3.3530	3.3528	-0.6824	7.32	1.33	-0.750			
0.7219	46200.20	3.3500	3.3503	-0.6564	7.33	1.34	-0.750			
0.7238	46323.85	3.3470	3.3469	-0.6330	7.34	1.35	-0.750			
