Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2558	16369.07	3.9910	3.9909	0.8579	7.11	1.13	0.750			
0.2583	16533.51	3.9880	3.9881	0.8589	7.11	1.13	0.750			
0.2609	16699.79	3.9850	3.9850	0.8565	7.10	1.12	0.750			
0.2635	16863.30	3.9820	3.9821	0.8625	7.09	1.11	0.750			
0.2661	17027.44	3.9790	3.9790	0.8681	7.09	1.11	0.750			
0.2687	17196.20	3.9760	3.9758	0.8756	7.08	1.10	0.750			
0.2713	17365.80	3.9730	3.9730	0.8799	7.08	1.10	0.750			
0.2740	17535.04	3.9700	3.9701	0.8772	7.07	1.09	0.750			
0.2766	17704.26	3.9670	3.9671	0.8858	7.06	1.08	0.750			
0.2793	17875.42	3.9640	3.9640	0.8902	7.06	1.08	0.750			
0.2819	18043.30	3.9610	3.9608	0.8951	7.05	1.07	0.750			
0.2846	18214.87	3.9580	3.9581	0.8967	7.04	1.06	0.750			
0.2873	18389.31	3.9550	3.9550	0.9064	7.04	1.06	0.750			
0.2901	18566.37	3.9520	3.9520	0.9136	7.03	1.05	0.750			
0.2928	18740.98	3.9490	3.9491	0.9151	7.02	1.04	0.750			
0.2956	18917.21	3.9460	3.9460	0.9187	7.02	1.04	0.750			
0.2983	19092.98	3.9430	3.9430	0.9246	7.01	1.03	0.750			
0.3011	19270.32	3.9400	3.9400	0.9289	7.00	1.02	0.750			
0.3039	19450.32	3.9370	3.9370	0.9408	7.00	1.02	0.750			
0.3067	19630.02	3.9340	3.9338	0.9512	6.99	1.01	0.750			
0.3096	19816.77	3.9310	3.9309	0.9489	6.98	1.00	0.750			
0.3125	19998.22	3.9280	3.9280	0.9617	6.98	1.00	0.750			
0.3154	20184.06	3.9250	3.9251	0.9721	6.97	0.99	0.750			
0.3183	20369.85	3.9220	3.9220	0.9753	6.96	0.98	0.750			
0.3213	20560.10	3.9190	3.9191	0.9849	6.96	0.98	0.750			
0.3242	20747.45	3.9160	3.9161	0.9941	6.95	0.97	0.750			
0.3272	20939.67	3.9130	3.9131	1.0052	6.94	0.96	0.750			
0.3302	21135.76	3.9100	3.9100	1.0089	6.93	0.95	0.750			
0.3333	21332.46	3.9070	3.9069	1.0104	6.93	0.95	0.750			
0.3363	21525.35	3.9040	3.9042	1.0230	6.92	0.94	0.750			
0.3394	21722.49	3.9010	3.9010	1.0328	6.91	0.93	0.750			
0.3425	21921.33	3.8980	3.8980	1.0440	6.90	0.92	0.750			
0.3457	22123.47	3.8950	3.8948	1.0415	6.89	0.91	0.750			
0.3488	22322.10	3.8920	3.8922	1.0610	6.88	0.90	0.750			
0.3520	22526.83	3.8890	3.8891	1.0790	6.87	0.89	0.750			
0.3553	22738.17	3.8860	3.8860	1.0945	6.85	0.87	0.750			
0.3586	22948.84	3.8830	3.8830	1.0870	6.85	0.87	0.750			
0.3618	23157.09	3.8800	3.8802	1.1102	6.84	0.86	0.750			
0.3652	23370.00	3.8770	3.8772	1.1327	6.84	0.86	0.750			
0.3687	23594.12	3.8740	3.8736	1.1439	6.83	0.85	0.750			
0.3720	23809.30	3.8710	3.8711	1.1496	6.82	0.84	0.750			
0.3755	24033.63	3.8680	3.8681	1.1699	6.81	0.83	0.750			
0.3791	24260.30	3.8650	3.8651	1.1912	6.80	0.82	0.750			
0.3827	24490.92	3.8620	3.8621	1.1966	6.79	0.81	0.750			
0.3863	24722.14	3.8590	3.8590	1.2160	6.78	0.80	0.750			
0.3899	24954.78	3.8560	3.8560	1.2367	6.76	0.78	0.750			
0.3938	25200.60	3.8530	3.8526	1.2464	6.75	0.77	0.750			
0.3975	25439.71	3.8500	3.8501	1.2675	6.74	0.76	0.750			
0.4013	25685.22	3.8470	3.8471	1.2823	6.73	0.75	0.750			
0.4052	25929.65	3.8440	3.8441	1.3071	6.72	0.74	0.750			
0.4091	26179.94	3.8410	3.8411	1.3847	6.71	0.73	0.750			
0.4131	26437.03	3.8380	3.8379	1.4648	6.69	0.71	0.750			
0.4177	26730.20	3.8350	3.8351	1.5294	6.68	0.70	0.750	0.387	0.934	
0.4226	27044.74	3.8320	3.8323	1.5577	6.66	0.68	0.750			
0.4275	27362.86	3.8290	3.8293	1.6111	6.66	0.68	0.750			
0.4323	27665.20	3.8260	3.8258	1.5900	6.65	0.67	0.750			
0.4369	27961.43	3.8230	3.8230	1.5441	6.63	0.65	0.750			
0.4414	28247.30	3.8200	3.8202	1.5597	6.60	0.62	0.750			
0.4461	28549.01	3.8170	3.8170	1.6067	6.58	0.60	0.750			
0.4509	28859.21	3.8140	3.8137	1.6288	6.57	0.59	0.750			
0.4559	29179.56	3.8110	3.8110	1.6548	6.55	0.57	0.750			
0.4609	29500.56	3.8080	3.8083	1.6961	6.54	0.56	0.750			
0.4661	29832.25	3.8050	3.8051	1.7263	6.52	0.54	0.750			
0.4712	30158.43	3.8020	3.8021	1.7601	6.50	0.52	0.750			
0.4766	30499.40	3.7990	3.7991	1.7958	6.49	0.51	0.750			
0.4820	30848.15	3.7960	3.7960	1.8248	6.47	0.49	0.750			
0.4877	31213.51	3.7930	3.7932	1.8712	6.45	0.47	0.750			
0.4934	31574.42	3.7900	3.7899	1.9084	6.43	0.45	0.750			
0.4991	31939.29	3.7870	3.7872	1.9268	6.41	0.43	0.750			
0.5048	32307.00	3.7840	3.7838	1.9732	6.38	0.40	0.750			
0.5110	32704.69	3.7810	3.7809	1.9797	6.36	0.38	0.750			
0.5169	33079.37	3.7780	3.7781	1.9930	6.34	0.36	0.750			
0.5229	33468.62	3.7750	3.7754	2.0139	6.32	0.34	0.750			
0.5289	33851.58	3.7720	3.7720	2.0364	6.30	0.32	0.750			
0.5351	34243.44	3.7690	3.7690	2.0877	6.28	0.30	0.750			
0.5416	34662.71	3.7660	3.7659	2.1460	6.26	0.28	0.750			
0.5479	35067.52	3.7630	3.7631	2.1147	6.24	0.26	0.750			
0.5543	35472.89	3.7600	3.7600	2.1560	6.22	0.24	0.750			
0.5607	35884.43	3.7570	3.7570	2.1969	6.20	0.22	0.750			
0.5674	36315.69	3.7540	3.7540	2.1972	6.18	0.20	0.750			
0.5740	36738.85	3.7510	3.7511	2.2547	6.15	0.17	0.750			
0.5808	37172.03	3.7480	3.7478	2.2917	6.13	0.15	0.750			
0.5878	37616.18	3.7450	3.7451	2.3768	6.11	0.13	0.750			
0.5951	38086.87	3.7420	3.7421	2.4126	6.09	0.11	0.750			
0.6024	38553.99	3.7390	3.7391	2.4637	6.06	0.08	0.750			
0.6098	39029.14	3.7360	3.7358	2.5726	6.05	0.07	0.750			
0.6178	39536.53	3.7330	3.7329	2.6702	6.03	0.05	0.750			
0.6260	40062.49	3.7300	3.7301	2.7177	6.01	0.03	0.750			
0.6342	40591.57	3.7270	3.7269	2.7394	5.99	0.01	0.750			
0.6423	41109.19	3.7240	3.7241	2.6256	5.97	-0.01	0.750			
0.6502	41613.00	3.7210	3.7210	2.5241	5.96	-0.02	0.750			
0.6576	42083.53	3.7180	3.7179	2.3997	5.95	-0.03	0.750			
0.6646	42535.27	3.7150	3.7148	2.2661	5.94	-0.04	0.750			
0.6713	42961.58	3.7120	3.7121	2.0752	5.93	-0.05	0.750			
0.6771	43334.09	3.7090	3.7091	1.8277	5.92	-0.06	0.750			
0.6821	43653.04	3.7060	3.7061	1.6113	5.91	-0.07	0.750			
0.6864	43932.71	3.7030	3.7030	1.4162	5.91	-0.07	0.750			
0.6904	44185.84	3.7000	3.7000	1.2689	5.92	-0.06	0.750			
0.6937	44399.78	3.6970	3.6968	1.1443	5.92	-0.06	0.750			
0.6970	44604.96	3.6940	3.6940	1.0503	5.92	-0.06	0.750			
0.6999	44795.83	3.6910	3.6910	0.9866	5.92	-0.06	0.750			
0.7028	44977.51	3.6880	3.6880	0.9325	5.93	-0.05	0.750			
0.7054	45148.32	3.6850	3.6851	0.8847	5.93	-0.05	0.750			
0.7080	45314.98	3.6820	3.6819	0.8494	5.93	-0.05	0.750			
0.7106	45475.50	3.6790	3.6790	0.8139	5.94	-0.04	0.750			
0.7129	45627.71	3.6760	3.6760	0.7790	5.94	-0.04	0.750			
0.7153	45776.05	3.6730	3.6731	0.7467	5.94	-0.04	0.750			
0.7174	45915.81	3.6700	3.6701	0.7054	5.95	-0.03	0.750			
0.7195	46046.91	3.6670	3.6669	0.6671	5.95	-0.03	0.750			
0.7214	46170.79	3.6640	3.6641	0.6254	5.96	-0.02	0.750			
0.7232	46286.92	3.6610	3.6610	0.5861	5.96	-0.02	0.750			
0.7249	46394.80	3.6580	3.6580	0.5464	5.96	-0.02	0.750			
0.7265	46496.74	3.6550	3.6550	0.5060	5.97	-0.01	0.750			
0.7280	46590.70	3.6520	3.6519	0.4662	5.97	-0.01	0.750			
0.7293	46675.98	3.6490	3.6490	0.4262	5.97	-0.01	0.750			
0.7305	46752.93	3.6460	3.6462	0.3856	5.98	-0.00	0.750			
0.7316	46823.28	3.6430	3.6428	0.3500	5.98	-0.00	0.750			
0.7326	46886.26	3.6400	3.6400	0.3124	5.98	0.00	0.750			
0.7335	46942.57	3.6370	3.6370	0.2775	5.98	0.00	0.750			
0.7343	46993.91	3.6340	3.6339	0.2425	5.99	0.01	0.750			
0.7350	47036.90	3.6310	3.6309	0.2040	5.99	0.01	0.750			
0.7355	47073.38	3.6280	3.6280	0.1680	5.99	0.01	0.750			
0.7360	47102.02	3.6250	3.6252	0.1290	5.99	0.01	0.750			
0.7363	47123.63	3.6220	3.6226	0.0892	5.99	0.01	0.750			
0.7365	47137.12	3.6190	3.6200	0.0477	5.99	0.01	0.750			
0.7366	47142.30	3.6160	3.6186	0.0062	5.99	0.01	0.750			
