Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3973	25430.19	3.8460	3.8462	1.2877	6.77	0.80	0.750			
0.4012	25677.42	3.8430	3.8433	1.3221	6.76	0.79	0.750			
0.4052	25935.54	3.8400	3.8395	1.3781	6.75	0.78	0.750			
0.4094	26204.08	3.8370	3.8373	1.4238	6.73	0.76	0.750	0.371	0.896	
0.4139	26486.92	3.8340	3.8343	1.4574	6.72	0.75	0.750			
0.4186	26788.15	3.8310	3.8311	1.4901	6.70	0.73	0.750			
0.4228	27059.14	3.8280	3.8281	1.4711	6.69	0.72	0.750			
0.4272	27340.66	3.8250	3.8251	1.4636	6.68	0.71	0.750			
0.4316	27621.48	3.8220	3.8222	1.4882	6.66	0.69	0.750			
0.4360	27906.91	3.8190	3.8192	1.5371	6.65	0.68	0.750			
0.4408	28208.73	3.8160	3.8158	1.5650	6.63	0.66	0.750			
0.4456	28519.77	3.8130	3.8122	1.5963	6.62	0.65	0.750			
0.4503	28817.37	3.8100	3.8105	1.6330	6.60	0.63	0.750			
0.4552	29135.62	3.8070	3.8066	1.6795	6.59	0.62	0.750			
0.4604	29464.63	3.8040	3.8037	1.7197	6.56	0.59	0.750			
0.4655	29793.63	3.8010	3.8012	1.7220	6.54	0.57	0.750			
0.4709	30135.43	3.7980	3.7982	1.7465	6.53	0.56	0.750			
0.4760	30465.90	3.7950	3.7953	1.7888	6.52	0.55	0.750			
0.4814	30806.60	3.7920	3.7918	1.8119	6.50	0.53	0.750			
0.4868	31157.94	3.7890	3.7890	1.8788	6.47	0.50	0.750			
0.4925	31522.95	3.7860	3.7862	1.8905	6.45	0.48	0.750			
0.4983	31888.96	3.7830	3.7830	1.9121	6.43	0.46	0.750			
0.5041	32261.59	3.7800	3.7798	1.9142	6.42	0.45	0.750			
0.5100	32637.87	3.7770	3.7769	1.9416	6.40	0.43	0.750			
0.5157	33007.91	3.7740	3.7739	1.9333	6.37	0.40	0.750			
0.5216	33385.14	3.7710	3.7710	1.9580	6.35	0.38	0.750			
0.5275	33762.33	3.7680	3.7680	1.9771	6.33	0.36	0.750			
0.5336	34150.35	3.7650	3.7649	2.0572	6.31	0.34	0.750			
0.5399	34553.02	3.7620	3.7621	2.0624	6.29	0.32	0.750			
0.5462	34954.08	3.7590	3.7591	2.0924	6.27	0.30	0.750			
0.5524	35350.78	3.7560	3.7559	2.0807	6.24	0.27	0.750			
0.5585	35745.88	3.7530	3.7531	2.1148	6.22	0.25	0.750			
0.5650	36157.19	3.7500	3.7499	2.1374	6.19	0.22	0.750			
0.5714	36570.57	3.7470	3.7471	2.2191	6.17	0.20	0.750			
0.5783	37008.73	3.7440	3.7439	2.3332	6.15	0.18	0.750			
0.5852	37455.06	3.7410	3.7411	2.3518	6.13	0.16	0.750			
0.5927	37934.83	3.7380	3.7376	2.4151	6.11	0.14	0.750			
0.6001	38406.24	3.7350	3.7350	2.4529	6.09	0.12	0.750			
0.6075	38879.38	3.7320	3.7315	2.5211	6.07	0.10	0.750			
0.6150	39359.41	3.7290	3.7292	2.4798	6.05	0.08	0.750			
0.6229	39865.14	3.7260	3.7264	2.5802	6.04	0.07	0.750			
0.6302	40330.87	3.7230	3.7232	2.4888	6.03	0.06	0.750			
0.6377	40810.66	3.7200	3.7200	2.3890	6.00	0.03	0.750			
0.6450	41281.19	3.7170	3.7171	2.3054	5.99	0.02	0.750			
0.6519	41719.72	3.7140	3.7139	2.1527	5.98	0.01	0.750			
0.6580	42113.28	3.7110	3.7107	1.9149	5.98	0.01	0.750			
0.6634	42455.92	3.7080	3.7081	1.7243	5.97	0.00	0.750			
0.6682	42764.08	3.7050	3.7052	1.5408	5.97	-0.00	0.750			
0.6724	43032.97	3.7020	3.7017	1.3788	5.96	-0.01	0.750			
0.6763	43280.40	3.6990	3.6994	1.2453	5.95	-0.02	0.750			
0.6798	43507.78	3.6960	3.6958	1.1441	5.95	-0.02	0.750			
0.6830	43709.86	3.6930	3.6930	1.0472	5.95	-0.02	0.750			
0.6858	43891.70	3.6900	3.6901	0.9721	5.95	-0.02	0.750			
0.6887	44077.24	3.6870	3.6870	0.9457	5.95	-0.02	0.750			
0.6915	44253.13	3.6840	3.6837	0.9040	5.95	-0.02	0.750			
0.6941	44420.14	3.6810	3.6810	0.8681	5.95	-0.02	0.750			
0.6967	44589.28	3.6780	3.6781	0.8409	5.95	-0.02	0.750			
0.6992	44748.40	3.6750	3.6751	0.8092	5.95	-0.02	0.750			
0.7016	44899.59	3.6720	3.6720	0.7736	5.95	-0.02	0.750			
0.7038	45044.44	3.6690	3.6686	0.7395	5.95	-0.02	0.750			
0.7060	45182.89	3.6660	3.6660	0.7028	5.95	-0.02	0.750			
0.7081	45315.67	3.6630	3.6631	0.6714	5.96	-0.01	0.750			
0.7101	45443.23	3.6600	3.6599	0.6374	5.96	-0.01	0.750			
0.7119	45561.24	3.6570	3.6570	0.5947	5.96	-0.01	0.750			
0.7136	45672.95	3.6540	3.6539	0.5559	5.97	-0.00	0.750			
0.7152	45775.56	3.6510	3.6511	0.5176	5.97	-0.00	0.750			
0.7167	45871.63	3.6480	3.6481	0.4806	5.97	0.00	0.750			
0.7181	45960.07	3.6450	3.6450	0.4431	5.97	0.00	0.750			
0.7194	46039.56	3.6420	3.6420	0.4094	5.97	0.00	0.750			
0.7205	46115.10	3.6390	3.6390	0.3769	5.98	0.01	0.750			
0.7217	46185.83	3.6360	3.6359	0.3398	5.98	0.01	0.750			
0.7226	46248.46	3.6330	3.6331	0.3047	5.98	0.01	0.750			
0.7235	46303.97	3.6300	3.6302	0.2668	5.98	0.01	0.750			
0.7242	46351.81	3.6270	3.6268	0.2279	5.98	0.01	0.750			
0.7249	46391.10	3.6240	3.6238	0.1856	5.98	0.01	0.750			
0.7253	46420.58	3.6210	3.6214	0.1435	5.98	0.01	0.750			
0.7257	46446.00	3.6180	3.6185	0.1078	5.98	0.01	0.750			
0.7260	46463.05	3.6150	3.6161	0.0698	5.99	0.02	0.750			
0.7261	46473.07	3.6120	3.6132	0.0103	5.99	0.02	0.750			
