Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3223	20625.35	3.9150	3.9151	1.0061	7.00	1.03	0.750			
0.3253	20818.08	3.9120	3.9118	1.0024	6.99	1.02	0.750			
0.3283	21011.96	3.9090	3.9092	1.0042	6.98	1.01	0.750			
0.3314	21208.05	3.9060	3.9061	1.0047	6.97	1.00	0.750			
0.3343	21392.24	3.9030	3.9032	1.0651	6.96	0.99	0.750			
0.3374	21596.13	3.9000	3.9001	1.0946	6.95	0.98	0.750			
0.3408	21811.90	3.8970	3.8969	1.1330	6.94	0.97	0.750			
0.3444	22040.85	3.8940	3.8939	1.1533	6.93	0.96	0.750			
0.3481	22275.34	3.8910	3.8915	1.1766	6.92	0.95	0.750			
0.3517	22508.44	3.8880	3.8881	1.1677	6.90	0.93	0.750			
0.3551	22725.86	3.8850	3.8850	1.1519	6.89	0.92	0.750			
0.3583	22931.98	3.8820	3.8821	1.1193	6.88	0.91	0.750			
0.3618	23152.93	3.8790	3.8787	1.1317	6.87	0.90	0.750			
0.3651	23368.94	3.8760	3.8761	1.1423	6.86	0.89	0.750			
0.3686	23587.79	3.8730	3.8731	1.1581	6.85	0.88	0.750			
0.3721	23812.77	3.8700	3.8700	1.1754	6.84	0.87	0.750			
0.3756	24038.90	3.8670	3.8670	1.1828	6.83	0.86	0.750			
0.3792	24266.86	3.8640	3.8641	1.2037	6.81	0.84	0.750			
0.3828	24500.77	3.8610	3.8611	1.2247	6.79	0.82	0.750			
0.3866	24742.25	3.8580	3.8578	1.2316	6.77	0.80	0.750			
0.3903	24976.32	3.8550	3.8550	1.2514	6.76	0.79	0.750			
0.3940	25216.98	3.8520	3.8521	1.2768	6.75	0.78	0.750			
0.3979	25464.75	3.8490	3.8490	1.3018	6.74	0.77	0.750			
0.4018	25715.05	3.8460	3.8461	1.3379	6.72	0.75	0.750			
0.4058	25972.00	3.8430	3.8431	1.3720	6.71	0.74	0.750			
0.4101	26244.36	3.8400	3.8399	1.4007	6.70	0.73	0.750			
0.4144	26520.72	3.8370	3.8366	1.4411	6.68	0.71	0.750	0.423	0.972	
0.4187	26796.89	3.8340	3.8342	1.4581	6.67	0.70	0.750			
0.4232	27082.38	3.8310	3.8309	1.4706	6.66	0.69	0.750			
0.4276	27367.10	3.8280	3.8281	1.4867	6.64	0.67	0.750			
0.4320	27646.75	3.8250	3.8251	1.5092	6.63	0.66	0.750			
0.4366	27940.89	3.8220	3.8219	1.5405	6.61	0.64	0.750			
0.4412	28235.94	3.8190	3.8192	1.5806	6.60	0.63	0.750			
0.4460	28544.06	3.8160	3.8161	1.6131	6.58	0.61	0.750			
0.4510	28861.42	3.8130	3.8131	1.6553	6.57	0.60	0.750			
0.4559	29179.91	3.8100	3.8102	1.7002	6.55	0.58	0.750			
0.4612	29516.80	3.8070	3.8069	1.7152	6.53	0.56	0.750			
0.4664	29847.10	3.8040	3.8038	1.7629	6.51	0.54	0.750			
0.4717	30189.61	3.8010	3.8012	1.7862	6.48	0.51	0.750			
0.4772	30538.95	3.7980	3.7978	1.8134	6.47	0.50	0.750			
0.4826	30888.67	3.7950	3.7952	1.8506	6.46	0.49	0.750			
0.4882	31245.34	3.7920	3.7920	1.9165	6.45	0.48	0.750			
0.4942	31629.84	3.7890	3.7887	1.9065	6.42	0.45	0.750			
0.4999	31994.11	3.7860	3.7861	1.9144	6.39	0.42	0.750			
0.5056	32355.28	3.7830	3.7829	1.9051	6.37	0.40	0.750			
0.5113	32720.18	3.7800	3.7796	1.9327	6.35	0.38	0.750			
0.5170	33087.37	3.7770	3.7771	1.9801	6.33	0.36	0.750			
0.5232	33485.43	3.7740	3.7742	2.0598	6.31	0.34	0.750			
0.5295	33889.45	3.7710	3.7708	2.0948	6.29	0.32	0.750			
0.5360	34300.97	3.7680	3.7681	2.1254	6.27	0.30	0.750			
0.5423	34709.32	3.7650	3.7650	2.1893	6.25	0.28	0.750			
0.5489	35132.76	3.7620	3.7618	2.1738	6.23	0.26	0.750			
0.5554	35547.45	3.7590	3.7593	2.2323	6.21	0.24	0.750			
0.5622	35982.71	3.7560	3.7562	2.1996	6.19	0.22	0.750			
0.5689	36406.79	3.7530	3.7531	2.2908	6.17	0.20	0.750			
0.5759	36859.23	3.7500	3.7497	2.2453	6.15	0.18	0.750			
0.5825	37279.69	3.7470	3.7473	2.2825	6.12	0.15	0.750			
0.5894	37719.87	3.7440	3.7438	2.4215	6.10	0.13	0.750			
0.5966	38184.31	3.7410	3.7410	2.4764	6.08	0.11	0.750			
0.6047	38700.80	3.7380	3.7378	2.6232	6.06	0.09	0.750			
0.6123	39189.91	3.7350	3.7351	2.6442	6.04	0.07	0.750			
0.6204	39704.10	3.7320	3.7321	2.7754	6.02	0.05	0.750			
0.6288	40244.25	3.7290	3.7289	2.8416	6.00	0.03	0.750			
0.6377	40815.44	3.7260	3.7264	2.8429	5.99	0.02	0.750			
0.6462	41354.04	3.7230	3.7231	2.8314	5.98	0.01	0.750			
0.6543	41875.25	3.7200	3.7199	2.5802	5.96	-0.01	0.750			
0.6621	42374.28	3.7170	3.7168	2.5433	5.95	-0.02	0.750			
0.6698	42865.22	3.7140	3.7139	2.4092	5.94	-0.03	0.750			
0.6768	43312.96	3.7110	3.7111	2.2455	5.93	-0.04	0.750			
0.6829	43706.71	3.7080	3.7080	1.9005	5.93	-0.04	0.750			
0.6881	44039.08	3.7050	3.7051	1.6336	5.93	-0.04	0.750			
0.6925	44319.28	3.7020	3.7022	1.4172	5.93	-0.04	0.750			
0.6965	44576.75	3.6990	3.6993	1.2648	5.92	-0.05	0.750			
0.6999	44795.59	3.6960	3.6955	1.1302	5.92	-0.05	0.750			
0.7030	44992.27	3.6930	3.6930	1.0189	5.93	-0.04	0.750			
0.7058	45173.33	3.6900	3.6901	0.9534	5.93	-0.04	0.750			
0.7086	45349.16	3.6870	3.6870	0.9005	5.93	-0.04	0.750			
0.7112	45515.60	3.6840	3.6838	0.8461	5.94	-0.03	0.750			
0.7137	45673.76	3.6810	3.6811	0.8029	5.94	-0.03	0.750			
0.7160	45824.39	3.6780	3.6781	0.7612	5.95	-0.02	0.750			
0.7183	45969.34	3.6750	3.6748	0.7129	5.95	-0.02	0.750			
0.7203	46100.73	3.6720	3.6721	0.6647	5.96	-0.01	0.750			
0.7222	46222.81	3.6690	3.6691	0.6128	5.96	-0.01	0.750			
0.7240	46336.71	3.6660	3.6661	0.5674	5.97	-0.00	0.750			
0.7256	46439.92	3.6630	3.6630	0.5210	5.97	0.00	0.750			
0.7271	46534.11	3.6600	3.6600	0.4759	5.98	0.01	0.750			
0.7285	46621.16	3.6570	3.6569	0.4330	5.98	0.01	0.750			
0.7297	46701.07	3.6540	3.6540	0.3969	5.98	0.01	0.750			
0.7308	46771.60	3.6510	3.6512	0.3561	5.98	0.01	0.750			
0.7318	46837.06	3.6480	3.6478	0.3198	5.99	0.02	0.750			
0.7327	46894.42	3.6450	3.6449	0.2824	5.99	0.02	0.750			
0.7335	46944.99	3.6420	3.6420	0.2424	5.99	0.02	0.750			
0.7342	46988.46	3.6390	3.6389	0.2063	5.99	0.02	0.750			
0.7348	47026.13	3.6360	3.6360	0.1702	5.99	0.02	0.750			
0.7352	47054.37	3.6330	3.6332	0.1293	6.00	0.03	0.750			
0.7355	47074.97	3.6300	3.6306	0.0899	6.00	0.03	0.750			
0.7358	47089.72	3.6270	3.6280	0.0468	6.00	0.03	0.750			
0.7359	47094.54	3.6240	3.6270	0.0034	6.00	0.03	0.750			
