Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1758	11253.34	3.8570	3.8570	-0.7461	6.05	0.09	-0.750			
0.1781	11398.86	3.8540	3.8539	-0.7529	6.06	0.10	-0.750			
0.1804	11543.13	3.8510	3.8511	-0.7561	6.07	0.11	-0.750			
0.1826	11688.16	3.8480	3.8480	-0.7575	6.08	0.12	-0.750			
0.1849	11833.74	3.8450	3.8449	-0.7574	6.09	0.13	-0.750			
0.1872	11978.63	3.8420	3.8420	-0.7564	6.10	0.14	-0.750			
0.1894	12123.07	3.8390	3.8391	-0.7570	6.11	0.15	-0.750			
0.1916	12264.91	3.8360	3.8358	-0.7835	6.12	0.16	-0.750			
0.1940	12414.72	3.8330	3.8334	-0.8017	6.13	0.17	-0.750			
0.1964	12572.46	3.8300	3.8297	-0.8164	6.14	0.18	-0.750			
0.1990	12735.84	3.8270	3.8269	-0.8295	6.15	0.19	-0.750			
0.2016	12901.65	3.8240	3.8243	-0.8214	6.15	0.19	-0.750			
0.2041	13062.94	3.8210	3.8209	-0.8116	6.16	0.20	-0.750			
0.2065	13215.52	3.8180	3.8182	-0.7937	6.17	0.21	-0.750			
0.2087	13357.26	3.8150	3.8150	-0.7601	6.18	0.22	-0.750			
0.2110	13502.85	3.8120	3.8120	-0.7614	6.19	0.23	-0.750			
0.2132	13647.80	3.8090	3.8091	-0.7596	6.20	0.24	-0.750			
0.2155	13793.82	3.8060	3.8059	-0.7616	6.21	0.25	-0.750			
0.2178	13940.18	3.8030	3.8029	-0.7633	6.23	0.27	-0.750			
0.2201	14086.64	3.8000	3.8001	-0.7634	6.24	0.28	-0.750			
0.2224	14232.39	3.7970	3.7970	-0.7680	6.25	0.29	-0.750			
0.2247	14381.37	3.7940	3.7940	-0.7685	6.26	0.30	-0.750			
0.2270	14528.39	3.7910	3.7910	-0.7671	6.27	0.31	-0.750			
0.2293	14677.23	3.7880	3.7880	-0.7673	6.28	0.32	-0.750			
0.2316	14824.80	3.7850	3.7852	-0.7683	6.29	0.33	-0.750			
0.2339	14971.77	3.7820	3.7820	-0.7679	6.30	0.34	-0.750			
0.2362	15118.04	3.7790	3.7790	-0.7717	6.31	0.35	-0.750			
0.2385	15266.37	3.7760	3.7759	-0.7715	6.31	0.35	-0.750			
0.2409	15415.95	3.7730	3.7730	-0.7764	6.32	0.36	-0.750			
0.2432	15564.65	3.7700	3.7700	-0.7772	6.33	0.37	-0.750			
0.2456	15715.71	3.7670	3.7669	-0.7780	6.34	0.38	-0.750			
0.2479	15864.13	3.7640	3.7640	-0.7768	6.34	0.38	-0.750			
0.2502	16012.22	3.7610	3.7610	-0.7746	6.35	0.39	-0.750			
0.2525	16160.10	3.7580	3.7580	-0.7758	6.36	0.40	-0.750			
0.2548	16310.05	3.7550	3.7550	-0.7833	6.37	0.41	-0.750			
0.2572	16459.56	3.7520	3.7520	-0.7872	6.37	0.41	-0.750			
0.2595	16610.49	3.7490	3.7490	-0.7932	6.38	0.42	-0.750			
0.2619	16764.54	3.7460	3.7460	-0.7997	6.39	0.43	-0.750			
0.2644	16919.32	3.7430	3.7430	-0.8026	6.40	0.44	-0.750			
0.2668	17074.41	3.7400	3.7400	-0.8076	6.41	0.45	-0.750			
0.2692	17229.76	3.7370	3.7371	-0.8080	6.42	0.46	-0.750			
0.2716	17384.43	3.7340	3.7340	-0.8098	6.43	0.47	-0.750			
0.2741	17539.86	3.7310	3.7310	-0.8159	6.43	0.47	-0.750			
0.2765	17697.35	3.7280	3.7280	-0.8208	6.44	0.48	-0.750			
0.2790	17856.17	3.7250	3.7249	-0.8252	6.44	0.48	-0.750			
0.2815	18015.36	3.7220	3.7221	-0.8277	6.45	0.49	-0.750			
0.2840	18173.92	3.7190	3.7190	-0.8316	6.46	0.50	-0.750			
0.2865	18333.67	3.7160	3.7160	-0.8411	6.47	0.51	-0.750			
0.2890	18494.47	3.7130	3.7130	-0.8468	6.47	0.51	-0.750			
0.2915	18658.10	3.7100	3.7099	-0.8594	6.48	0.52	-0.750			
0.2941	18824.47	3.7070	3.7071	-0.8660	6.49	0.53	-0.750			
0.2967	18991.84	3.7040	3.7040	-0.8785	6.49	0.53	-0.750			
0.2994	19161.61	3.7010	3.7010	-0.8834	6.50	0.54	-0.750			
0.3021	19332.48	3.6980	3.6980	-0.8867	6.50	0.54	-0.750			
0.3047	19503.66	3.6950	3.6950	-0.8924	6.51	0.55	-0.750			
0.3074	19676.04	3.6920	3.6920	-0.8936	6.51	0.55	-0.750			
0.3101	19846.28	3.6890	3.6890	-0.9068	6.52	0.56	-0.750			
0.3128	20022.01	3.6860	3.6860	-0.9143	6.53	0.57	-0.750			
0.3156	20197.42	3.6830	3.6829	-0.9196	6.53	0.57	-0.750			
0.3184	20375.64	3.6800	3.6802	-0.9339	6.54	0.58	-0.750			
0.3212	20555.56	3.6770	3.6770	-0.9470	6.54	0.58	-0.750			
0.3240	20738.98	3.6740	3.6740	-0.9527	6.54	0.58	-0.750			
0.3269	20922.74	3.6710	3.6710	-0.9608	6.55	0.59	-0.750			
0.3298	21106.22	3.6680	3.6680	-0.9647	6.55	0.59	-0.750			
0.3327	21294.91	3.6650	3.6650	-0.9809	6.55	0.59	-0.750			
0.3357	21484.91	3.6620	3.6620	-0.9912	6.56	0.60	-0.750			
0.3387	21675.26	3.6590	3.6589	-0.9991	6.56	0.60	-0.750			
0.3417	21868.37	3.6560	3.6560	-1.0103	6.57	0.61	-0.750			
0.3448	22064.39	3.6530	3.6531	-1.0270	6.57	0.61	-0.750			
0.3478	22262.39	3.6500	3.6499	-1.0338	6.57	0.61	-0.750			
0.3510	22462.01	3.6470	3.6470	-1.0421	6.57	0.61	-0.750			
0.3541	22660.71	3.6440	3.6440	-1.0461	6.57	0.61	-0.750			
0.3573	22865.91	3.6410	3.6411	-1.0605	6.57	0.61	-0.750			
0.3604	23068.07	3.6380	3.6380	-1.0693	6.57	0.61	-0.750			
0.3637	23274.06	3.6350	3.6350	-1.0789	6.57	0.61	-0.750			
0.3669	23482.87	3.6320	3.6320	-1.0855	6.57	0.61	-0.750			
0.3702	23692.96	3.6290	3.6291	-1.1042	6.57	0.61	-0.750			
0.3735	23906.84	3.6260	3.6260	-1.1145	6.57	0.61	-0.750			
0.3769	24121.00	3.6230	3.6230	-1.1278	6.57	0.61	-0.750			
0.3803	24338.77	3.6200	3.6200	-1.1370	6.57	0.61	-0.750			
0.3837	24557.47	3.6170	3.6170	-1.1476	6.57	0.61	-0.750			
0.3872	24780.42	3.6140	3.6140	-1.1613	6.57	0.61	-0.750			
0.3907	25003.80	3.6110	3.6111	-1.1736	6.57	0.61	-0.750			
0.3942	25228.35	3.6080	3.6081	-1.1839	6.57	0.61	-0.750			
0.3978	25459.98	3.6050	3.6049	-1.2005	6.57	0.61	-0.750			
0.4014	25691.29	3.6020	3.6020	-1.2141	6.57	0.61	-0.750			
0.4051	25927.82	3.5990	3.5989	-1.2236	6.57	0.61	-0.750			
0.4088	26164.77	3.5960	3.5960	-1.2431	6.57	0.61	-0.750			
0.4126	26403.87	3.5930	3.5933	-1.2519	6.57	0.61	-0.750	0.468	1.068	
0.4163	26643.26	3.5900	3.5899	-1.2631	6.57	0.61	-0.750			
0.4201	26886.85	3.5870	3.5870	-1.2705	6.57	0.61	-0.750			
0.4239	27132.65	3.5840	3.5840	-1.2824	6.57	0.61	-0.750			
0.4278	27380.34	3.5810	3.5810	-1.2950	6.56	0.60	-0.750			
0.4317	27627.97	3.5780	3.5782	-1.3054	6.56	0.60	-0.750			
0.4357	27884.55	3.5750	3.5749	-1.3282	6.56	0.60	-0.750			
0.4397	28139.92	3.5720	3.5720	-1.3401	6.57	0.61	-0.750			
0.4437	28398.73	3.5690	3.5693	-1.3608	6.57	0.61	-0.750			
0.4479	28665.40	3.5660	3.5659	-1.3728	6.57	0.61	-0.750			
0.4520	28926.73	3.5630	3.5629	-1.3897	6.57	0.61	-0.750			
0.4562	29195.39	3.5600	3.5602	-1.4009	6.57	0.61	-0.750			
0.4604	29467.68	3.5570	3.5569	-1.4221	6.57	0.61	-0.750			
0.4647	29741.19	3.5540	3.5538	-1.4279	6.57	0.61	-0.750			
0.4690	30015.95	3.5510	3.5513	-1.4417	6.57	0.61	-0.750			
0.4733	30293.92	3.5480	3.5480	-1.4603	6.57	0.61	-0.750			
0.4778	30576.12	3.5450	3.5449	-1.4715	6.57	0.61	-0.750			
0.4821	30856.02	3.5420	3.5421	-1.4732	6.57	0.61	-0.750			
0.4867	31147.10	3.5390	3.5388	-1.5037	6.57	0.61	-0.750			
0.4911	31431.57	3.5360	3.5361	-1.5212	6.58	0.62	-0.750			
0.4957	31723.88	3.5330	3.5331	-1.5347	6.58	0.62	-0.750			
0.5003	32018.85	3.5300	3.5299	-1.5519	6.58	0.62	-0.750			
0.5050	32321.55	3.5270	3.5268	-1.5566	6.58	0.62	-0.750			
0.5097	32621.32	3.5240	3.5240	-1.5638	6.58	0.62	-0.750			
0.5144	32924.64	3.5210	3.5208	-1.5644	6.59	0.63	-0.750			
0.5192	33227.18	3.5180	3.5179	-1.5606	6.59	0.63	-0.750			
0.5238	33525.38	3.5150	3.5148	-1.5645	6.59	0.63	-0.750			
0.5284	33819.51	3.5120	3.5122	-1.5592	6.59	0.63	-0.750			
0.5331	34119.46	3.5090	3.5090	-1.5627	6.59	0.63	-0.750			
0.5379	34424.04	3.5060	3.5059	-1.5790	6.60	0.64	-0.750			
0.5426	34726.97	3.5030	3.5030	-1.5789	6.61	0.65	-0.750			
0.5474	35032.18	3.5000	3.5000	-1.5749	6.62	0.66	-0.750			
0.5521	35336.31	3.4970	3.4969	-1.5752	6.62	0.66	-0.750			
0.5568	35633.51	3.4940	3.4942	-1.5675	6.63	0.67	-0.750			
0.5615	35936.32	3.4910	3.4910	-1.5637	6.64	0.68	-0.750			
0.5662	36239.01	3.4880	3.4879	-1.5641	6.65	0.69	-0.750			
0.5709	36539.83	3.4850	3.4849	-1.5517	6.65	0.69	-0.750			
0.5756	36836.48	3.4820	3.4821	-1.5529	6.66	0.70	-0.750			
0.5802	37135.45	3.4790	3.4791	-1.5475	6.67	0.71	-0.750			
0.5849	37433.54	3.4760	3.4758	-1.5300	6.68	0.72	-0.750			
0.5895	37726.27	3.4730	3.4731	-1.5124	6.68	0.72	-0.750			
0.5940	38016.51	3.4700	3.4702	-1.5030	6.69	0.73	-0.750			
0.5985	38301.99	3.4670	3.4670	-1.4919	6.70	0.74	-0.750			
0.6029	38586.88	3.4640	3.4639	-1.4733	6.70	0.74	-0.750			
0.6073	38866.77	3.4610	3.4611	-1.4641	6.71	0.75	-0.750			
0.6118	39152.80	3.4580	3.4579	-1.4548	6.73	0.77	-0.750			
0.6161	39428.31	3.4550	3.4550	-1.4472	6.74	0.78	-0.750			
0.6204	39704.71	3.4520	3.4521	-1.4270	6.75	0.79	-0.750			
0.6247	39979.86	3.4490	3.4489	-1.4121	6.76	0.80	-0.750			
0.6288	40245.90	3.4460	3.4459	-1.3994	6.77	0.81	-0.750			
0.6330	40513.13	3.4430	3.4430	-1.3692	6.79	0.83	-0.750			
0.6372	40777.95	3.4400	3.4400	-1.3602	6.80	0.84	-0.750			
0.6412	41037.98	3.4370	3.4370	-1.3432	6.81	0.85	-0.750			
0.6452	41290.39	3.4340	3.4340	-1.3073	6.83	0.87	-0.750			
0.6491	41543.88	3.4310	3.4309	-1.2900	6.84	0.88	-0.750			
0.6529	41788.55	3.4280	3.4280	-1.2603	6.86	0.90	-0.750			
0.6566	42024.59	3.4250	3.4251	-1.2335	6.87	0.91	-0.750			
0.6604	42263.55	3.4220	3.4219	-1.2137	6.88	0.92	-0.750			
0.6639	42490.65	3.4190	3.4190	-1.1849	6.89	0.93	-0.750			
0.6674	42716.53	3.4160	3.4160	-1.1579	6.91	0.95	-0.750			
0.6709	42938.14	3.4130	3.4131	-1.1426	6.92	0.96	-0.750			
0.6743	43154.87	3.4100	3.4100	-1.1160	6.94	0.98	-0.750			
0.6776	43367.34	3.4070	3.4068	-1.0864	6.95	0.99	-0.750			
0.6808	43572.05	3.4040	3.4042	-1.0575	6.97	1.01	-0.750			
0.6840	43773.94	3.4010	3.4010	-1.0342	6.98	1.02	-0.750			
0.6870	43970.10	3.3980	3.3979	-1.0055	7.00	1.04	-0.750			
0.6900	44160.76	3.3950	3.3949	-0.9798	7.01	1.05	-0.750			
0.6929	44343.39	3.3920	3.3921	-0.9491	7.03	1.07	-0.750			
0.6957	44524.51	3.3890	3.3890	-0.9291	7.04	1.08	-0.750			
0.6984	44700.72	3.3860	3.3859	-0.9062	7.05	1.09	-0.750			
0.7011	44871.77	3.3830	3.3831	-0.8762	7.07	1.11	-0.750			
0.7037	45037.74	3.3800	3.3799	-0.8531	7.08	1.12	-0.750			
0.7062	45199.94	3.3770	3.3772	-0.8308	7.09	1.13	-0.750			
0.7087	45357.60	3.3740	3.3739	-0.8043	7.11	1.15	-0.750			
0.7111	45507.81	3.3710	3.3710	-0.7834	7.12	1.16	-0.750			
0.7134	45655.40	3.3680	3.3680	-0.7638	7.14	1.18	-0.750			
0.7156	45799.54	3.3650	3.3650	-0.7472	7.15	1.19	-0.750			
0.7179	45942.78	3.3620	3.3619	-0.7312	7.16	1.20	-0.750			
0.7200	46080.65	3.3590	3.3589	-0.7113	7.18	1.22	-0.750			
0.7221	46215.83	3.3560	3.3560	-0.6938	7.19	1.23	-0.750			
0.7242	46348.91	3.3530	3.3530	-0.6727	7.20	1.24	-0.750			
0.7262	46474.69	3.3500	3.3500	-0.6563	7.22	1.26	-0.750			
0.7281	46598.18	3.3470	3.3470	-0.6297	7.23	1.27	-0.750			
