Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4483	28688.09	3.8110	3.8109	1.6002	6.60	0.61	0.750			
0.4531	28998.72	3.8080	3.8081	1.6374	6.57	0.58	0.750			
0.4581	29316.53	3.8050	3.8051	1.7079	6.55	0.56	0.750			
0.4633	29648.92	3.8020	3.8018	1.7422	6.52	0.53	0.750			
0.4685	29987.01	3.7990	3.7988	1.7507	6.50	0.51	0.750			
0.4738	30324.67	3.7960	3.7961	1.7617	6.47	0.48	0.750			
0.4792	30671.59	3.7930	3.7932	1.7801	6.45	0.46	0.750			
0.4845	31009.39	3.7900	3.7902	1.8498	6.42	0.43	0.750			
0.4901	31364.88	3.7870	3.7872	1.8775	6.40	0.41	0.750			
0.4959	31737.99	3.7840	3.7841	1.9094	6.38	0.39	0.750			
0.5016	32101.33	3.7810	3.7810	1.9302	6.36	0.37	0.750			
0.5073	32467.57	3.7780	3.7782	1.9616	6.33	0.34	0.750			
0.5133	32850.73	3.7750	3.7749	1.9621	6.31	0.32	0.750			
0.5194	33242.78	3.7720	3.7720	2.0014	6.29	0.30	0.750			
0.5255	33632.28	3.7690	3.7691	2.0269	6.27	0.28	0.750			
0.5314	34011.36	3.7660	3.7662	1.9976	6.25	0.26	0.750			
0.5374	34396.06	3.7630	3.7631	2.0147	6.23	0.24	0.750			
0.5437	34794.77	3.7600	3.7597	2.0650	6.20	0.21	0.750			
0.5498	35190.07	3.7570	3.7572	2.1198	6.17	0.18	0.750			
0.5563	35600.89	3.7540	3.7543	2.1654	6.15	0.16	0.750			
0.5627	36015.08	3.7510	3.7510	2.2118	6.13	0.14	0.750			
0.5695	36448.65	3.7480	3.7480	2.2579	6.11	0.12	0.750			
0.5763	36882.35	3.7450	3.7450	2.2704	6.10	0.11	0.750			
0.5831	37319.40	3.7420	3.7421	2.3156	6.08	0.09	0.750			
0.5902	37770.56	3.7390	3.7388	2.3851	6.06	0.07	0.750			
0.5975	38237.56	3.7360	3.7360	2.4630	6.04	0.05	0.750			
0.6050	38722.18	3.7330	3.7329	2.5833	6.01	0.02	0.750			
0.6129	39227.43	3.7300	3.7300	2.6013	5.99	-0.00	0.750			
0.6209	39737.20	3.7270	3.7274	2.6313	5.98	-0.01	0.750			
0.6285	40223.82	3.7240	3.7240	2.6450	5.96	-0.03	0.750			
0.6366	40744.39	3.7210	3.7206	2.5875	5.95	-0.04	0.750			
0.6442	41231.74	3.7180	3.7184	2.4319	5.94	-0.05	0.750			
0.6512	41677.27	3.7150	3.7151	2.2962	5.93	-0.06	0.750			
0.6577	42094.61	3.7120	3.7120	2.1049	5.92	-0.07	0.750			
0.6644	42519.90	3.7090	3.7088	1.9959	5.91	-0.08	0.750			
0.6701	42885.92	3.7060	3.7060	1.7846	5.91	-0.08	0.750			
0.6751	43204.34	3.7030	3.7033	1.5661	5.91	-0.08	0.750			
0.6794	43481.68	3.7000	3.6998	1.3810	5.91	-0.08	0.750			
0.6829	43704.87	3.6970	3.6970	1.2053	5.92	-0.07	0.750			
0.6862	43919.45	3.6940	3.6939	1.1012	5.92	-0.07	0.750			
0.6893	44114.95	3.6910	3.6910	1.0237	5.92	-0.07	0.750			
0.6922	44300.64	3.6880	3.6880	0.9661	5.92	-0.07	0.750			
0.6949	44476.72	3.6850	3.6850	0.9229	5.93	-0.06	0.750			
0.6976	44649.46	3.6820	3.6821	0.8903	5.93	-0.06	0.750			
0.7003	44816.42	3.6790	3.6790	0.8579	5.93	-0.06	0.750			
0.7028	44978.49	3.6760	3.6760	0.8238	5.93	-0.06	0.750			
0.7053	45137.01	3.6730	3.6730	0.7833	5.94	-0.05	0.750			
0.7075	45282.52	3.6700	3.6701	0.7505	5.94	-0.05	0.750			
0.7097	45422.29	3.6670	3.6671	0.7128	5.95	-0.04	0.750			
0.7118	45555.74	3.6640	3.6637	0.6785	5.95	-0.04	0.750			
0.7138	45682.01	3.6610	3.6611	0.6394	5.96	-0.03	0.750			
0.7157	45802.20	3.6580	3.6581	0.6043	5.96	-0.03	0.750			
0.7174	45915.44	3.6550	3.6551	0.5679	5.97	-0.02	0.750			
0.7191	46022.78	3.6520	3.6518	0.5343	5.97	-0.02	0.750			
0.7206	46119.02	3.6490	3.6490	0.4887	5.98	-0.01	0.750			
0.7220	46209.49	3.6460	3.6460	0.4521	5.98	-0.01	0.750			
0.7233	46292.85	3.6430	3.6430	0.4158	5.99	-0.00	0.750			
0.7245	46369.68	3.6400	3.6399	0.3789	5.99	-0.00	0.750			
0.7256	46438.04	3.6370	3.6369	0.3422	5.99	0.00	0.750			
0.7266	46499.79	3.6340	3.6340	0.3060	6.00	0.01	0.750			
0.7274	46554.41	3.6310	3.6311	0.2703	6.00	0.01	0.750			
0.7282	46604.86	3.6280	3.6278	0.2365	6.00	0.01	0.750			
0.7289	46646.59	3.6250	3.6248	0.1987	6.00	0.01	0.750			
0.7294	46681.50	3.6220	3.6222	0.1618	6.01	0.02	0.750			
0.7298	46709.95	3.6190	3.6191	0.1244	6.01	0.02	0.750			
0.7302	46730.02	3.6160	3.6165	0.0842	6.01	0.02	0.750			
0.7304	46743.23	3.6130	3.6135	0.0408	6.01	0.02	0.750			
0.7304	46746.88	3.6100	3.6112	-0.0028	6.01	0.02	0.750			
