Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3784	24219.41	3.8660	3.8658	1.2016	7.03	1.04	0.750			
0.3820	24449.40	3.8630	3.8630	1.2111	7.02	1.03	0.750			
0.3857	24683.36	3.8600	3.8601	1.2296	7.01	1.02	0.750			
0.3894	24921.85	3.8570	3.8571	1.2506	7.01	1.02	0.750			
0.3932	25161.77	3.8540	3.8540	1.2591	7.00	1.01	0.750			
0.3969	25404.08	3.8510	3.8510	1.2864	6.99	1.00	0.750			
0.4008	25650.50	3.8480	3.8481	1.3117	6.99	1.00	0.750			
0.4048	25906.19	3.8450	3.8447	1.3535	6.98	0.99	0.750			
0.4089	26171.22	3.8420	3.8420	1.3837	6.97	0.98	0.750			
0.4132	26447.81	3.8390	3.8389	1.4108	6.96	0.97	0.750			
0.4175	26720.72	3.8360	3.8359	1.4411	6.95	0.96	0.750	0.404	0.983	
0.4219	27000.17	3.8330	3.8333	1.4479	6.93	0.94	0.750			
0.4263	27281.30	3.8300	3.8301	1.4742	6.91	0.92	0.750			
0.4307	27566.17	3.8270	3.8271	1.4990	6.90	0.91	0.750			
0.4352	27854.49	3.8240	3.8239	1.5141	6.89	0.90	0.750			
0.4399	28150.48	3.8210	3.8212	1.5604	6.87	0.88	0.750			
0.4446	28451.96	3.8180	3.8180	1.5790	6.86	0.87	0.750			
0.4493	28758.03	3.8150	3.8150	1.6406	6.85	0.86	0.750			
0.4543	29073.50	3.8120	3.8122	1.6713	6.84	0.85	0.750			
0.4594	29402.00	3.8090	3.8090	1.7093	6.82	0.83	0.750			
0.4647	29741.53	3.8060	3.8062	1.7489	6.80	0.81	0.750			
0.4701	30083.34	3.8030	3.8031	1.7879	6.78	0.79	0.750			
0.4756	30435.42	3.8000	3.8001	1.8385	6.76	0.77	0.750			
0.4810	30783.76	3.7970	3.7969	1.8784	6.74	0.75	0.750			
0.4867	31147.63	3.7940	3.7940	1.8912	6.71	0.72	0.750			
0.4925	31522.12	3.7910	3.7907	1.8992	6.69	0.70	0.750			
0.4983	31888.74	3.7880	3.7878	1.9289	6.67	0.68	0.750			
0.5041	32259.40	3.7850	3.7851	1.9568	6.65	0.66	0.750			
0.5100	32642.95	3.7820	3.7820	2.0162	6.63	0.64	0.750			
0.5161	33032.65	3.7790	3.7790	2.0875	6.61	0.62	0.750			
0.5228	33456.20	3.7760	3.7763	2.1606	6.59	0.60	0.750			
0.5291	33863.44	3.7730	3.7727	2.1552	6.57	0.58	0.750			
0.5355	34272.75	3.7700	3.7697	2.2078	6.55	0.56	0.750			
0.5423	34709.03	3.7670	3.7669	2.2396	6.53	0.54	0.750			
0.5489	35132.30	3.7640	3.7640	2.2484	6.51	0.52	0.750			
0.5558	35571.48	3.7610	3.7609	2.5172	6.49	0.50	0.750			
0.5634	36055.30	3.7580	3.7577	2.6927	6.46	0.47	0.750			
0.5721	36616.29	3.7550	3.7553	2.7328	6.42	0.43	0.750			
0.5803	37139.31	3.7520	3.7520	2.6278	6.39	0.40	0.750			
0.5874	37596.01	3.7490	3.7490	2.4699	6.35	0.36	0.750			
0.5949	38072.64	3.7460	3.7461	2.5329	6.32	0.33	0.750			
0.6026	38568.67	3.7430	3.7429	2.6736	6.30	0.31	0.750			
0.6108	39089.80	3.7400	3.7400	2.8101	6.26	0.27	0.750			
0.6195	39645.49	3.7370	3.7370	2.9224	6.23	0.24	0.750			
0.6284	40218.82	3.7340	3.7339	3.0300	6.21	0.22	0.750			
0.6377	40811.39	3.7310	3.7309	3.1560	6.18	0.19	0.750			
0.6474	41435.73	3.7280	3.7279	3.2103	6.14	0.15	0.750			
0.6571	42052.39	3.7250	3.7248	3.0556	6.10	0.11	0.750			
0.6659	42618.39	3.7220	3.7219	2.8754	6.07	0.08	0.750			
0.6745	43166.23	3.7190	3.7189	2.7330	6.06	0.07	0.750			
0.6824	43671.79	3.7160	3.7160	2.4549	6.04	0.05	0.750			
0.6891	44104.96	3.7130	3.7132	2.1214	6.02	0.03	0.750			
0.6948	44467.30	3.7100	3.7100	1.7939	6.01	0.02	0.750			
0.6998	44789.22	3.7070	3.7071	1.5849	6.00	0.01	0.750			
0.7042	45068.06	3.7040	3.7035	1.3818	5.99	0.00	0.750			
0.7080	45310.83	3.7010	3.7010	1.2146	5.99	0.00	0.750			
0.7111	45513.09	3.6980	3.6980	1.0758	5.99	0.00	0.750			
0.7140	45698.39	3.6950	3.6951	0.9690	5.99	0.00	0.750			
0.7168	45873.92	3.6920	3.6917	0.8965	5.99	0.00	0.750			
0.7193	46033.28	3.6890	3.6891	0.8282	5.99	0.00	0.750			
0.7217	46187.09	3.6860	3.6860	0.7733	5.99	0.00	0.750			
0.7239	46332.46	3.6830	3.6829	0.7238	5.99	0.00	0.750			
0.7260	46466.10	3.6800	3.6800	0.6671	5.99	0.00	0.750			
0.7279	46587.86	3.6770	3.6771	0.6118	5.99	0.00	0.750			
0.7297	46700.87	3.6740	3.6740	0.5592	5.99	0.00	0.750			
0.7313	46803.80	3.6710	3.6710	0.5071	5.99	0.00	0.750			
0.7327	46894.49	3.6680	3.6681	0.4526	5.99	0.00	0.750			
0.7340	46976.01	3.6650	3.6650	0.4060	5.99	0.00	0.750			
0.7351	47049.37	3.6620	3.6619	0.3628	5.99	0.00	0.750			
0.7361	47112.63	3.6590	3.6589	0.3191	5.99	0.00	0.750			
0.7370	47169.63	3.6560	3.6559	0.2804	5.99	0.00	0.750			
0.7378	47220.31	3.6530	3.6530	0.2408	5.99	0.00	0.750			
0.7385	47263.25	3.6500	3.6500	0.2025	5.99	0.00	0.750			
0.7391	47299.24	3.6470	3.6469	0.1632	5.99	0.00	0.750			
0.7395	47326.90	3.6440	3.6442	0.1211	5.99	0.00	0.750			
0.7398	47345.56	3.6410	3.6414	0.0801	5.99	0.00	0.750			
0.7400	47357.29	3.6380	3.6391	0.0315	5.99	0.00	0.750			
