Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.2379	-15223.77	3.8710	3.8710	-0.7712	6.03	0.04	-0.750			
-0.2355	-15075.08	3.8680	3.8680	-0.7757	6.04	0.05	-0.750			
-0.2332	-14926.48	3.8650	3.8650	-0.7776	6.05	0.06	-0.750			
-0.2309	-14777.05	3.8620	3.8620	-0.7802	6.05	0.06	-0.750			
-0.2286	-14627.47	3.8590	3.8590	-0.7834	6.06	0.07	-0.750			
-0.2262	-14476.37	3.8560	3.8560	-0.7863	6.06	0.07	-0.750			
-0.2238	-14324.47	3.8530	3.8530	-0.7897	6.06	0.07	-0.750			
-0.2214	-14172.72	3.8500	3.8500	-0.7904	6.07	0.08	-0.750			
-0.2191	-14020.54	3.8470	3.8470	-0.7916	6.07	0.08	-0.750			
-0.2167	-13869.97	3.8440	3.8441	-0.7953	6.08	0.09	-0.750			
-0.2143	-13716.06	3.8410	3.8410	-0.7962	6.09	0.10	-0.750			
-0.2119	-13562.53	3.8380	3.8380	-0.7965	6.10	0.11	-0.750			
-0.2095	-13408.93	3.8350	3.8349	-0.7966	6.10	0.11	-0.750			
-0.2071	-13256.24	3.8320	3.8321	-0.7972	6.11	0.12	-0.750			
-0.2047	-13103.31	3.8290	3.8290	-0.7971	6.12	0.13	-0.750			
-0.2024	-12951.11	3.8260	3.8260	-0.7990	6.12	0.13	-0.750			
-0.2000	-12797.94	3.8230	3.8229	-0.7997	6.13	0.14	-0.750			
-0.1975	-12642.84	3.8200	3.8200	-0.8011	6.13	0.14	-0.750			
-0.1952	-12490.10	3.8170	3.8171	-0.8034	6.14	0.15	-0.750			
-0.1927	-12334.70	3.8140	3.8140	-0.8043	6.15	0.16	-0.750			
-0.1903	-12180.47	3.8110	3.8109	-0.8049	6.15	0.16	-0.750			
-0.1879	-12026.25	3.8080	3.8080	-0.8043	6.16	0.17	-0.750			
-0.1855	-11872.04	3.8050	3.8050	-0.8046	6.16	0.17	-0.750			
-0.1831	-11716.87	3.8020	3.8020	-0.8079	6.17	0.18	-0.750			
-0.1807	-11562.02	3.7990	3.7990	-0.8092	6.18	0.19	-0.750			
-0.1782	-11407.76	3.7960	3.7960	-0.8096	6.18	0.19	-0.750			
-0.1758	-11250.49	3.7930	3.7930	-0.8116	6.19	0.20	-0.750			
-0.1733	-11094.03	3.7900	3.7899	-0.8105	6.20	0.21	-0.750			
-0.1709	-10937.42	3.7870	3.7871	-0.8112	6.21	0.22	-0.750			
-0.1685	-10782.51	3.7840	3.7840	-0.8095	6.22	0.23	-0.750			
-0.1661	-10628.55	3.7810	3.7810	-0.8086	6.22	0.23	-0.750			
-0.1637	-10473.64	3.7780	3.7780	-0.8107	6.23	0.24	-0.750			
-0.1612	-10319.24	3.7750	3.7750	-0.8120	6.24	0.25	-0.750			
-0.1588	-10160.95	3.7720	3.7720	-0.8174	6.25	0.26	-0.750			
-0.1563	-10004.06	3.7690	3.7690	-0.8188	6.25	0.26	-0.750			
-0.1539	-9847.04	3.7660	3.7660	-0.8225	6.26	0.27	-0.750			
-0.1514	-9687.69	3.7630	3.7629	-0.8213	6.27	0.28	-0.750			
-0.1489	-9530.42	3.7600	3.7600	-0.8196	6.28	0.29	-0.750			
-0.1465	-9372.82	3.7570	3.7570	-0.8207	6.29	0.30	-0.750			
-0.1440	-9215.31	3.7540	3.7540	-0.8212	6.29	0.30	-0.750			
-0.1415	-9058.79	3.7510	3.7509	-0.8268	6.30	0.31	-0.750			
-0.1391	-8900.00	3.7480	3.7480	-0.8245	6.30	0.31	-0.750			
-0.1366	-8741.35	3.7450	3.7450	-0.8241	6.31	0.32	-0.750			
-0.1341	-8581.29	3.7420	3.7420	-0.8260	6.32	0.33	-0.750			
-0.1316	-8422.98	3.7390	3.7390	-0.8265	6.32	0.33	-0.750			
-0.1291	-8265.50	3.7360	3.7360	-0.8298	6.33	0.34	-0.750			
-0.1267	-8107.39	3.7330	3.7330	-0.8325	6.34	0.35	-0.750			
-0.1242	-7947.63	3.7300	3.7300	-0.8357	6.35	0.36	-0.750			
-0.1216	-7783.93	3.7270	3.7270	-0.8442	6.36	0.37	-0.750			
-0.1191	-7620.89	3.7240	3.7240	-0.8480	6.37	0.38	-0.750			
-0.1165	-7458.77	3.7210	3.7210	-0.8555	6.38	0.39	-0.750			
-0.1140	-7294.24	3.7180	3.7180	-0.8556	6.39	0.40	-0.750			
-0.1114	-7130.06	3.7150	3.7149	-0.8593	6.40	0.41	-0.750			
-0.1088	-6964.74	3.7120	3.7120	-0.8674	6.41	0.42	-0.750			
-0.1062	-6796.91	3.7090	3.7090	-0.8751	6.41	0.42	-0.750			
-0.1036	-6628.34	3.7060	3.7059	-0.8822	6.42	0.43	-0.750			
-0.1009	-6458.90	3.7030	3.7030	-0.8878	6.43	0.44	-0.750			
-0.0982	-6287.98	3.7000	3.7000	-0.8902	6.44	0.45	-0.750			
-0.0955	-6114.58	3.6970	3.6970	-0.9000	6.45	0.46	-0.750			
-0.0929	-5942.70	3.6940	3.6940	-0.9095	6.45	0.46	-0.750			
-0.0901	-5767.37	3.6910	3.6910	-0.9161	6.46	0.47	-0.750			
-0.0874	-5591.09	3.6880	3.6879	-0.9226	6.46	0.47	-0.750			
-0.0846	-5413.64	3.6850	3.6850	-0.9316	6.47	0.48	-0.750			
-0.0818	-5232.97	3.6820	3.6821	-0.9424	6.47	0.48	-0.750			
-0.0789	-5050.76	3.6790	3.6789	-0.9538	6.48	0.49	-0.750			
-0.0761	-4867.45	3.6760	3.6760	-0.9614	6.48	0.49	-0.750			
-0.0732	-4682.02	3.6730	3.6730	-0.9701	6.49	0.50	-0.750			
-0.0702	-4493.94	3.6700	3.6701	-0.9841	6.49	0.50	-0.750			
-0.0673	-4304.22	3.6670	3.6670	-0.9978	6.50	0.51	-0.750			
-0.0642	-4111.89	3.6640	3.6640	-1.0075	6.51	0.52	-0.750			
-0.0612	-3917.83	3.6610	3.6610	-1.0215	6.52	0.53	-0.750			
-0.0581	-3720.67	3.6580	3.6580	-1.0342	6.53	0.54	-0.750			
-0.0550	-3520.02	3.6550	3.6550	-1.0513	6.53	0.54	-0.750			
-0.0518	-3316.79	3.6520	3.6520	-1.0653	6.54	0.55	-0.750			
-0.0486	-3111.48	3.6490	3.6490	-1.0763	6.54	0.55	-0.750			
-0.0454	-2903.64	3.6460	3.6461	-1.0880	6.55	0.56	-0.750			
-0.0420	-2690.48	3.6430	3.6430	-1.1035	6.55	0.56	-0.750			
-0.0387	-2478.58	3.6400	3.6399	-1.1159	6.56	0.57	-0.750			
-0.0354	-2263.51	3.6370	3.6370	-1.1284	6.56	0.57	-0.750			
-0.0320	-2046.51	3.6340	3.6341	-1.1447	6.56	0.57	-0.750			
-0.0285	-1824.05	3.6310	3.6310	-1.1593	6.56	0.57	-0.750			
-0.0250	-1599.63	3.6280	3.6280	-1.1729	6.57	0.58	-0.750			
-0.0215	-1373.40	3.6250	3.6250	-1.1869	6.57	0.58	-0.750			
-0.0179	-1142.77	3.6220	3.6220	-1.2060	6.58	0.59	-0.750			
-0.0143	-912.05	3.6190	3.6190	-1.2180	6.59	0.60	-0.750			
-0.0106	-676.38	3.6160	3.6160	-1.2316	6.60	0.61	-0.750			
-0.0069	-439.62	3.6130	3.6131	-1.2484	6.61	0.62	-0.750			
-0.0031	-195.60	3.6100	3.6099	-1.2703	6.62	0.63	-0.750			
0.0008	48.83	3.6070	3.6070	-1.2864	6.62	0.63	-0.750			
0.0047	298.11	3.6040	3.6041	-1.3013	6.63	0.64	-0.750			
0.0086	551.33	3.6010	3.6009	-1.3161	6.63	0.64	-0.750	0.458	1.117	
0.0126	804.19	3.5980	3.5980	-1.3317	6.63	0.64	-0.750			
0.0166	1060.49	3.5950	3.5950	-1.3494	6.63	0.64	-0.750			
0.0206	1319.89	3.5920	3.5919	-1.3649	6.64	0.65	-0.750			
0.0247	1583.83	3.5890	3.5890	-1.3852	6.64	0.65	-0.750			
0.0289	1850.93	3.5860	3.5860	-1.4076	6.65	0.66	-0.750			
0.0332	2124.71	3.5830	3.5830	-1.4287	6.65	0.66	-0.750			
0.0376	2403.46	3.5800	3.5800	-1.4492	6.65	0.66	-0.750			
0.0419	2682.76	3.5770	3.5771	-1.4676	6.65	0.66	-0.750			
0.0464	2967.52	3.5740	3.5739	-1.4788	6.66	0.67	-0.750			
0.0508	3252.46	3.5710	3.5710	-1.5006	6.66	0.67	-0.750			
0.0553	3541.78	3.5680	3.5681	-1.5130	6.67	0.68	-0.750			
0.0599	3832.91	3.5650	3.5650	-1.5263	6.67	0.68	-0.750			
0.0645	4129.08	3.5620	3.5620	-1.5469	6.67	0.68	-0.750			
0.0692	4425.91	3.5590	3.5590	-1.5672	6.67	0.68	-0.750			
0.0739	4728.76	3.5560	3.5560	-1.5905	6.68	0.69	-0.750			
0.0787	5037.28	3.5530	3.5530	-1.6045	6.69	0.70	-0.750			
0.0835	5345.85	3.5500	3.5500	-1.6245	6.69	0.70	-0.750			
0.0885	5662.16	3.5470	3.5469	-1.6352	6.69	0.70	-0.750			
0.0934	5977.60	3.5440	3.5441	-1.6433	6.69	0.70	-0.750			
0.0983	6292.53	3.5410	3.5410	-1.6521	6.70	0.71	-0.750			
0.1033	6610.19	3.5380	3.5380	-1.6613	6.71	0.72	-0.750			
0.1083	6931.84	3.5350	3.5349	-1.6736	6.71	0.72	-0.750			
0.1133	7253.84	3.5320	3.5320	-1.6910	6.72	0.73	-0.750			
0.1184	7576.62	3.5290	3.5291	-1.7029	6.72	0.73	-0.750			
0.1236	7908.34	3.5260	3.5261	-1.7140	6.72	0.73	-0.750			
0.1287	8236.96	3.5230	3.5230	-1.7292	6.73	0.74	-0.750			
0.1339	8571.12	3.5200	3.5200	-1.7333	6.73	0.74	-0.750			
0.1391	8904.88	3.5170	3.5168	-1.7431	6.73	0.74	-0.750			
0.1444	9243.34	3.5140	3.5140	-1.7430	6.73	0.74	-0.750			
0.1496	9575.08	3.5110	3.5111	-1.7410	6.74	0.75	-0.750			
0.1549	9913.43	3.5080	3.5081	-1.7277	6.75	0.76	-0.750			
0.1601	10244.02	3.5050	3.5050	-1.7185	6.75	0.76	-0.750			
0.1652	10572.26	3.5020	3.5021	-1.7087	6.75	0.76	-0.750			
0.1703	10899.78	3.4990	3.4988	-1.7072	6.75	0.76	-0.750			
0.1754	11223.94	3.4960	3.4961	-1.6942	6.76	0.77	-0.750			
0.1805	11551.49	3.4930	3.4930	-1.6919	6.77	0.78	-0.750			
0.1856	11875.59	3.4900	3.4900	-1.7002	6.77	0.78	-0.750			
0.1906	12201.06	3.4870	3.4869	-1.6807	6.77	0.78	-0.750			
0.1957	12523.99	3.4840	3.4840	-1.6687	6.78	0.79	-0.750			
0.2007	12846.29	3.4810	3.4811	-1.6584	6.78	0.79	-0.750			
0.2057	13163.34	3.4780	3.4781	-1.6435	6.79	0.80	-0.750			
0.2106	13477.96	3.4750	3.4751	-1.6200	6.80	0.81	-0.750			
0.2155	13788.81	3.4720	3.4720	-1.5986	6.81	0.82	-0.750			
0.2202	14091.32	3.4690	3.4691	-1.5751	6.81	0.82	-0.750			
0.2249	14395.89	3.4660	3.4659	-1.5597	6.82	0.83	-0.750			
0.2296	14691.24	3.4630	3.4632	-1.5366	6.83	0.84	-0.750			
0.2342	14986.41	3.4600	3.4600	-1.5106	6.84	0.85	-0.750			
0.2386	15272.12	3.4570	3.4569	-1.4850	6.84	0.85	-0.750			
0.2431	15556.84	3.4540	3.4541	-1.4655	6.85	0.86	-0.750			
0.2474	15834.57	3.4510	3.4509	-1.4403	6.86	0.87	-0.750			
0.2517	16107.83	3.4480	3.4480	-1.4119	6.86	0.87	-0.750			
0.2559	16378.95	3.4450	3.4450	-1.3892	6.87	0.88	-0.750			
0.2601	16645.43	3.4420	3.4420	-1.3670	6.89	0.90	-0.750			
0.2642	16905.67	3.4390	3.4390	-1.3366	6.90	0.91	-0.750			
0.2681	17158.20	3.4360	3.4360	-1.3083	6.91	0.92	-0.750			
0.2720	17407.56	3.4330	3.4330	-1.2813	6.92	0.93	-0.750			
0.2758	17650.67	3.4300	3.4299	-1.2511	6.92	0.93	-0.750			
0.2795	17888.04	3.4270	3.4271	-1.2224	6.93	0.94	-0.750			
0.2831	18120.53	3.4240	3.4240	-1.1914	6.94	0.95	-0.750			
0.2867	18345.87	3.4210	3.4209	-1.1562	6.95	0.96	-0.750			
0.2901	18564.73	3.4180	3.4180	-1.1230	6.96	0.97	-0.750			
0.2934	18775.07	3.4150	3.4150	-1.0957	6.97	0.98	-0.750			
0.2966	18984.11	3.4120	3.4120	-1.0673	6.98	0.99	-0.750			
0.2998	19185.94	3.4090	3.4089	-1.0400	6.99	1.00	-0.750			
0.3028	19382.20	3.4060	3.4059	-1.0133	7.00	1.01	-0.750			
0.3059	19575.01	3.4030	3.4031	-0.9871	7.01	1.02	-0.750			
0.3088	19762.21	3.4000	3.3999	-0.9644	7.03	1.04	-0.750			
0.3116	19945.46	3.3970	3.3970	-0.9355	7.04	1.05	-0.750			
0.3144	20121.59	3.3940	3.3940	-0.9042	7.06	1.07	-0.750			
0.3171	20294.53	3.3910	3.3911	-0.8786	7.07	1.08	-0.750			
0.3197	20460.34	3.3880	3.3880	-0.8494	7.08	1.09	-0.750			
0.3222	20620.76	3.3850	3.3850	-0.8185	7.09	1.10	-0.750			
0.3246	20774.41	3.3820	3.3819	-0.7914	7.10	1.11	-0.750			
0.3270	20925.25	3.3790	3.3790	-0.7881	7.12	1.13	-0.750			
