Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3732	23884.02	3.6250	3.6248	-1.1251	6.48	0.51	-0.750			
0.3766	24100.29	3.6220	3.6219	-1.1289	6.48	0.51	-0.750			
0.3800	24317.38	3.6190	3.6190	-1.1374	6.49	0.52	-0.750			
0.3834	24540.71	3.6160	3.6159	-1.1702	6.49	0.52	-0.750			
0.3870	24769.02	3.6130	3.6130	-1.1768	6.50	0.53	-0.750			
0.3905	24994.53	3.6100	3.6098	-1.1746	6.50	0.53	-0.750			
0.3940	25218.70	3.6070	3.6076	-1.1855	6.51	0.54	-0.750			
0.3977	25450.78	3.6040	3.6038	-1.1992	6.51	0.54	-0.750			
0.4012	25679.99	3.6010	3.6010	-1.2144	6.51	0.54	-0.750			
0.4048	25908.17	3.5980	3.5980	-1.2348	6.51	0.54	-0.750			
0.4086	26151.65	3.5950	3.5949	-1.2731	6.51	0.54	-0.750			
0.4125	26399.27	3.5920	3.5923	-1.2999	6.51	0.54	-0.750	0.476	1.087	
0.4164	26651.66	3.5890	3.5887	-1.3221	6.51	0.54	-0.750			
0.4205	26909.95	3.5860	3.5862	-1.3189	6.51	0.54	-0.750			
0.4246	27171.60	3.5830	3.5829	-1.3293	6.52	0.55	-0.750			
0.4285	27421.77	3.5800	3.5800	-1.3385	6.53	0.56	-0.750			
0.4324	27672.47	3.5770	3.5770	-1.3263	6.53	0.56	-0.750			
0.4364	27931.43	3.5740	3.5739	-1.3406	6.53	0.56	-0.750			
0.4405	28189.44	3.5710	3.5709	-1.3459	6.53	0.56	-0.750			
0.4445	28449.14	3.5680	3.5683	-1.3724	6.53	0.56	-0.750			
0.4488	28720.62	3.5650	3.5648	-1.3914	6.53	0.56	-0.750			
0.4529	28983.08	3.5620	3.5619	-1.4121	6.53	0.56	-0.750			
0.4572	29257.63	3.5590	3.5592	-1.4190	6.53	0.56	-0.750			
0.4615	29536.18	3.5560	3.5559	-1.4352	6.54	0.57	-0.750			
0.4658	29811.85	3.5530	3.5530	-1.4514	6.55	0.58	-0.750			
0.4702	30091.17	3.5500	3.5501	-1.4545	6.55	0.58	-0.750			
0.4746	30371.30	3.5470	3.5469	-1.4667	6.55	0.58	-0.750			
0.4789	30652.42	3.5440	3.5440	-1.4737	6.55	0.58	-0.750			
0.4833	30932.46	3.5410	3.5410	-1.4908	6.55	0.58	-0.750			
0.4879	31222.91	3.5380	3.5380	-1.5117	6.56	0.59	-0.750			
0.4924	31516.23	3.5350	3.5350	-1.5283	6.57	0.60	-0.750			
0.4971	31814.38	3.5320	3.5318	-1.5308	6.57	0.60	-0.750			
0.5017	32110.45	3.5290	3.5289	-1.5397	6.58	0.61	-0.750			
0.5064	32407.79	3.5260	3.5263	-1.5343	6.58	0.61	-0.750			
0.5109	32700.65	3.5230	3.5231	-1.5376	6.58	0.61	-0.750			
0.5155	32992.56	3.5200	3.5199	-1.5444	6.59	0.62	-0.750			
0.5202	33289.72	3.5170	3.5169	-1.5588	6.59	0.62	-0.750			
0.5248	33589.43	3.5140	3.5141	-1.5754	6.60	0.63	-0.750			
0.5296	33897.54	3.5110	3.5110	-1.5947	6.61	0.64	-0.750			
0.5344	34201.54	3.5080	3.5078	-1.5865	6.61	0.64	-0.750			
0.5393	34512.14	3.5050	3.5049	-1.5883	6.62	0.65	-0.750			
0.5440	34815.89	3.5020	3.5022	-1.5888	6.62	0.65	-0.750			
0.5487	35119.26	3.4990	3.4988	-1.5798	6.62	0.65	-0.750			
0.5534	35420.77	3.4960	3.4961	-1.5796	6.63	0.66	-0.750			
0.5582	35727.44	3.4930	3.4928	-1.5769	6.63	0.66	-0.750			
0.5630	36033.16	3.4900	3.4900	-1.5872	6.64	0.67	-0.750			
0.5678	36338.18	3.4870	3.4873	-1.5792	6.65	0.68	-0.750			
0.5725	36641.26	3.4840	3.4838	-1.5687	6.66	0.69	-0.750			
0.5772	36940.28	3.4810	3.4811	-1.5590	6.68	0.71	-0.750			
0.5819	37242.21	3.4780	3.4781	-1.5450	6.69	0.72	-0.750			
0.5865	37538.69	3.4750	3.4752	-1.5311	6.70	0.73	-0.750			
0.5911	37831.52	3.4720	3.4720	-1.5212	6.71	0.74	-0.750			
0.5956	38115.22	3.4690	3.4690	-1.5149	6.71	0.74	-0.750			
0.6002	38410.64	3.4660	3.4659	-1.5004	6.72	0.75	-0.750			
0.6046	38696.15	3.4630	3.4629	-1.4853	6.73	0.76	-0.750			
0.6091	38983.48	3.4600	3.4599	-1.4785	6.73	0.76	-0.750			
0.6136	39268.11	3.4570	3.4571	-1.4680	6.74	0.77	-0.750			
0.6179	39548.24	3.4540	3.4540	-1.4527	6.75	0.78	-0.750			
0.6222	39822.97	3.4510	3.4509	-1.4234	6.76	0.79	-0.750			
0.6265	40094.61	3.4480	3.4480	-1.4022	6.77	0.80	-0.750			
0.6307	40367.96	3.4450	3.4452	-1.3967	6.79	0.82	-0.750			
0.6349	40632.70	3.4420	3.4419	-1.3676	6.80	0.83	-0.750			
0.6390	40894.29	3.4390	3.4389	-1.3434	6.81	0.84	-0.750			
0.6429	41147.43	3.4360	3.4362	-1.3302	6.82	0.85	-0.750			
0.6469	41400.59	3.4330	3.4329	-1.3077	6.83	0.86	-0.750			
0.6509	41655.16	3.4300	3.4298	-1.2924	6.85	0.88	-0.750			
0.6547	41901.81	3.4270	3.4270	-1.2594	6.86	0.89	-0.750			
0.6586	42147.40	3.4240	3.4240	-1.1983	6.88	0.91	-0.750			
0.6622	42380.62	3.4210	3.4209	-1.1495	6.89	0.92	-0.750			
0.6655	42593.47	3.4180	3.4182	-1.0827	6.90	0.93	-0.750			
0.6685	42781.84	3.4150	3.4157	-1.0411	6.91	0.94	-0.750			
0.6714	42970.48	3.4120	3.4117	-1.0177	6.92	0.95	-0.750			
0.6744	43159.66	3.4090	3.4088	-1.0137	6.93	0.96	-0.750			
0.6774	43356.37	3.4060	3.4060	-1.0209	6.94	0.97	-0.750			
0.6806	43558.35	3.4030	3.4031	-1.0347	6.95	0.98	-0.750			
0.6838	43762.70	3.4000	3.4000	-1.0299	6.96	0.99	-0.750			
0.6869	43961.28	3.3970	3.3970	-1.0122	6.97	1.00	-0.750			
0.6899	44152.54	3.3940	3.3940	-0.9841	6.98	1.01	-0.750			
0.6928	44339.10	3.3910	3.3910	-0.9563	6.99	1.02	-0.750			
0.6956	44519.67	3.3880	3.3880	-0.9352	7.00	1.03	-0.750			
0.6984	44697.26	3.3850	3.3850	-0.9081	7.00	1.03	-0.750			
0.7011	44868.73	3.3820	3.3820	-0.8816	7.01	1.04	-0.750			
0.7037	45035.92	3.3790	3.3789	-0.8546	7.02	1.05	-0.750			
0.7062	45197.46	3.3760	3.3763	-0.8329	7.03	1.06	-0.750			
0.7087	45355.19	3.3730	3.3730	-0.8094	7.04	1.07	-0.750			
0.7110	45506.71	3.3700	3.3700	-0.7896	7.05	1.08	-0.750			
0.7134	45656.42	3.3670	3.3669	-0.7634	7.06	1.09	-0.750			
0.7157	45801.92	3.3640	3.3640	-0.7450	7.07	1.10	-0.750			
0.7179	45942.57	3.3610	3.3609	-0.7213	7.09	1.12	-0.750			
0.7200	46079.40	3.3580	3.3578	-0.7008	7.10	1.13	-0.750			
0.7220	46210.73	3.3550	3.3550	-0.6775	7.11	1.14	-0.750			
0.7240	46337.75	3.3520	3.3520	-0.6579	7.12	1.15	-0.750			
0.7260	46460.88	3.3490	3.3490	-0.6521	7.12	1.15	-0.750			
0.7279	46583.37	3.3460	3.3460	-0.6133	7.13	1.16	-0.750			
