Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3198	20468.71	3.6810	3.6809	-0.9349	6.31	0.32	-0.750			
0.3227	20650.27	3.6780	3.6781	-0.9433	6.31	0.32	-0.750			
0.3255	20831.46	3.6750	3.6750	-0.9556	6.32	0.33	-0.750			
0.3283	21014.14	3.6720	3.6720	-0.9598	6.32	0.33	-0.750			
0.3312	21197.17	3.6690	3.6689	-0.9669	6.33	0.34	-0.750			
0.3342	21386.90	3.6660	3.6663	-0.9865	6.33	0.34	-0.750			
0.3371	21576.95	3.6630	3.6629	-0.9985	6.33	0.34	-0.750			
0.3402	21770.17	3.6600	3.6600	-1.0101	6.34	0.35	-0.750			
0.3432	21964.62	3.6570	3.6570	-1.0154	6.34	0.35	-0.750			
0.3463	22162.04	3.6540	3.6540	-1.0302	6.35	0.36	-0.750			
0.3494	22360.47	3.6510	3.6510	-1.0433	6.35	0.36	-0.750			
0.3525	22560.86	3.6480	3.6480	-1.0513	6.36	0.37	-0.750			
0.3557	22766.96	3.6450	3.6449	-1.0433	6.36	0.37	-0.750			
0.3589	22967.43	3.6420	3.6421	-1.0396	6.37	0.38	-0.750			
0.3620	23165.81	3.6390	3.6391	-1.0585	6.37	0.38	-0.750			
0.3651	23368.59	3.6360	3.6357	-1.0694	6.37	0.38	-0.750			
0.3683	23572.08	3.6330	3.6328	-1.0749	6.37	0.38	-0.750			
0.3715	23777.87	3.6300	3.6304	-1.0973	6.37	0.38	-0.750			
0.3749	23992.79	3.6270	3.6270	-1.1245	6.37	0.38	-0.750			
0.3784	24214.73	3.6240	3.6239	-1.1464	6.38	0.39	-0.750			
0.3818	24434.09	3.6210	3.6209	-1.1564	6.39	0.40	-0.750			
0.3853	24657.98	3.6180	3.6181	-1.1770	6.39	0.40	-0.750			
0.3889	24886.75	3.6150	3.6151	-1.1867	6.39	0.40	-0.750			
0.3925	25118.16	3.6120	3.6119	-1.1942	6.40	0.41	-0.750			
0.3960	25344.22	3.6090	3.6089	-1.1983	6.40	0.41	-0.750			
0.3996	25575.95	3.6060	3.6061	-1.2129	6.40	0.41	-0.750			
0.4033	25810.74	3.6030	3.6029	-1.2240	6.41	0.42	-0.750			
0.4070	26046.15	3.6000	3.5999	-1.2347	6.41	0.42	-0.750			
0.4107	26283.66	3.5970	3.5971	-1.2427	6.41	0.42	-0.750			
0.4145	26525.98	3.5940	3.5943	-1.2598	6.41	0.42	-0.750	0.472	1.107	
0.4183	26768.13	3.5910	3.5909	-1.2689	6.41	0.42	-0.750			
0.4220	27009.92	3.5880	3.5883	-1.2731	6.41	0.42	-0.750			
0.4259	27255.89	3.5850	3.5849	-1.2897	6.42	0.43	-0.750			
0.4298	27507.00	3.5820	3.5820	-1.3115	6.42	0.43	-0.750			
0.4337	27757.93	3.5790	3.5790	-1.3294	6.43	0.44	-0.750			
0.4378	28017.50	3.5760	3.5759	-1.3404	6.43	0.44	-0.750			
0.4418	28276.63	3.5730	3.5729	-1.3462	6.43	0.44	-0.750			
0.4459	28534.53	3.5700	3.5702	-1.3679	6.43	0.44	-0.750			
0.4500	28799.86	3.5670	3.5669	-1.3780	6.43	0.44	-0.750			
0.4541	29062.44	3.5640	3.5638	-1.4080	6.43	0.44	-0.750			
0.4584	29335.87	3.5610	3.5611	-1.4327	6.43	0.44	-0.750			
0.4627	29613.59	3.5580	3.5578	-1.4467	6.44	0.45	-0.750			
0.4672	29898.83	3.5550	3.5553	-1.4921	6.44	0.45	-0.750			
0.4717	30187.49	3.5520	3.5522	-1.5134	6.45	0.46	-0.750			
0.4762	30479.02	3.5490	3.5488	-1.5157	6.45	0.46	-0.750			
0.4809	30778.41	3.5460	3.5458	-1.5202	6.45	0.46	-0.750			
0.4854	31068.72	3.5430	3.5430	-1.5342	6.45	0.46	-0.750			
0.4901	31365.47	3.5400	3.5401	-1.5530	6.46	0.47	-0.750			
0.4947	31662.00	3.5370	3.5369	-1.5567	6.47	0.48	-0.750			
0.4993	31956.21	3.5340	3.5341	-1.5639	6.47	0.48	-0.750			
0.5042	32266.69	3.5310	3.5310	-1.5794	6.48	0.49	-0.750			
0.5089	32570.96	3.5280	3.5280	-1.5997	6.49	0.50	-0.750			
0.5137	32878.90	3.5250	3.5250	-1.5970	6.49	0.50	-0.750			
0.5184	33180.34	3.5220	3.5219	-1.6033	6.50	0.51	-0.750			
0.5233	33491.61	3.5190	3.5190	-1.6140	6.50	0.51	-0.750			
0.5281	33797.79	3.5160	3.5161	-1.6339	6.51	0.52	-0.750			
0.5331	34116.10	3.5130	3.5130	-1.6386	6.51	0.52	-0.750			
0.5381	34437.42	3.5100	3.5099	-1.6439	6.52	0.53	-0.750			
0.5431	34755.60	3.5070	3.5068	-1.6549	6.52	0.53	-0.750			
0.5481	35078.17	3.5040	3.5039	-1.6409	6.53	0.54	-0.750			
0.5530	35389.03	3.5010	3.5011	-1.6381	6.54	0.55	-0.750			
0.5578	35698.88	3.4980	3.4981	-1.6139	6.55	0.56	-0.750			
0.5627	36010.81	3.4950	3.4949	-1.6174	6.56	0.57	-0.750			
0.5675	36321.78	3.4920	3.4921	-1.6340	6.56	0.57	-0.750			
0.5724	36635.33	3.4890	3.4890	-1.6243	6.57	0.58	-0.750			
0.5773	36944.74	3.4860	3.4862	-1.6170	6.58	0.59	-0.750			
0.5822	37258.74	3.4830	3.4830	-1.6112	6.59	0.60	-0.750			
0.5869	37562.73	3.4800	3.4798	-1.6019	6.59	0.60	-0.750			
0.5917	37871.17	3.4770	3.4769	-1.5997	6.60	0.61	-0.750			
0.5965	38178.88	3.4740	3.4740	-1.5863	6.61	0.62	-0.750			
0.6012	38479.38	3.4710	3.4710	-1.5670	6.62	0.63	-0.750			
0.6060	38781.70	3.4680	3.4679	-1.5498	6.64	0.65	-0.750			
0.6106	39076.08	3.4650	3.4650	-1.5393	6.65	0.66	-0.750			
0.6152	39370.19	3.4620	3.4617	-1.5183	6.66	0.67	-0.750			
0.6196	39657.11	3.4590	3.4588	-1.5047	6.67	0.68	-0.750			
0.6241	39944.71	3.4560	3.4558	-1.4919	6.68	0.69	-0.750			
0.6287	40237.58	3.4530	3.4530	-1.4790	6.69	0.70	-0.750			
0.6331	40516.50	3.4500	3.4500	-1.4499	6.71	0.72	-0.750			
0.6374	40794.32	3.4470	3.4470	-1.4307	6.72	0.73	-0.750			
0.6417	41066.71	3.4440	3.4440	-1.3998	6.74	0.75	-0.750			
0.6459	41337.03	3.4410	3.4410	-1.3958	6.76	0.77	-0.750			
0.6500	41601.14	3.4380	3.4380	-1.3634	6.77	0.78	-0.750			
0.6541	41865.51	3.4350	3.4349	-1.3441	6.79	0.80	-0.750			
0.6581	42121.46	3.4320	3.4321	-1.3204	6.81	0.82	-0.750			
0.6621	42371.43	3.4290	3.4289	-1.2822	6.82	0.83	-0.750			
0.6659	42616.47	3.4260	3.4260	-1.2495	6.83	0.84	-0.750			
0.6696	42851.32	3.4230	3.4230	-1.2258	6.84	0.85	-0.750			
0.6731	43078.18	3.4200	3.4201	-1.1978	6.85	0.86	-0.750			
0.6768	43312.42	3.4170	3.4169	-1.1807	6.87	0.88	-0.750			
0.6803	43536.59	3.4140	3.4139	-1.1476	6.88	0.89	-0.750			
0.6837	43755.50	3.4110	3.4111	-1.1163	6.89	0.90	-0.750			
0.6870	43969.19	3.4080	3.4081	-1.0926	6.90	0.91	-0.750			
0.6903	44176.12	3.4050	3.4049	-1.0611	6.92	0.93	-0.750			
0.6933	44373.78	3.4020	3.4019	-1.0273	6.93	0.94	-0.750			
0.6964	44567.01	3.3990	3.3989	-0.9966	6.95	0.96	-0.750			
0.6993	44753.93	3.3960	3.3960	-0.9927	6.96	0.97	-0.750			
0.7022	44942.22	3.3930	3.3929	-0.9790	6.98	0.99	-0.750			
0.7051	45129.44	3.3900	3.3899	-0.9642	6.99	1.00	-0.750			
0.7081	45315.79	3.3870	3.3868	-0.9518	7.00	1.01	-0.750			
0.7109	45498.76	3.3840	3.3842	-0.9237	7.02	1.03	-0.750			
0.7137	45677.35	3.3810	3.3811	-0.8963	7.03	1.04	-0.750			
0.7163	45846.09	3.3780	3.3780	-0.8583	7.04	1.05	-0.750			
0.7188	46002.06	3.3750	3.3750	-0.8140	7.06	1.07	-0.750			
0.7212	46155.89	3.3720	3.3719	-0.7877	7.07	1.08	-0.750			
0.7235	46303.34	3.3690	3.3690	-0.7608	7.08	1.09	-0.750			
0.7258	46448.22	3.3660	3.3660	-0.7385	7.09	1.10	-0.750			
0.7279	46588.40	3.3630	3.3630	-0.7089	7.10	1.11	-0.750			
0.7300	46722.51	3.3600	3.3600	-0.7013	7.11	1.12	-0.750			
