Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5045	32287.02	3.7790	3.7790	1.8989	6.39	0.43	0.750			
0.5102	32652.71	3.7760	3.7760	1.9091	6.37	0.41	0.750			
0.5158	33013.46	3.7730	3.7729	1.9274	6.35	0.39	0.750			
0.5217	33390.25	3.7700	3.7698	1.9342	6.32	0.36	0.750			
0.5274	33754.09	3.7670	3.7670	1.9435	6.30	0.34	0.750			
0.5333	34130.90	3.7640	3.7641	1.9380	6.28	0.32	0.750			
0.5392	34507.06	3.7610	3.7608	1.9945	6.27	0.31	0.750			
0.5451	34885.92	3.7580	3.7581	2.0281	6.25	0.29	0.750			
0.5512	35279.33	3.7550	3.7549	2.0883	6.23	0.27	0.750			
0.5576	35684.64	3.7520	3.7519	2.0709	6.21	0.25	0.750			
0.5639	36086.74	3.7490	3.7491	2.1235	6.19	0.23	0.750			
0.5701	36483.39	3.7460	3.7459	2.1959	6.17	0.21	0.750			
0.5768	36912.48	3.7430	3.7428	2.2069	6.15	0.19	0.750			
0.5837	37358.49	3.7400	3.7401	2.2918	6.13	0.17	0.750			
0.5904	37788.17	3.7370	3.7369	2.3058	6.11	0.15	0.750			
0.5973	38225.90	3.7340	3.7339	2.3447	6.10	0.14	0.750			
0.6045	38687.51	3.7310	3.7311	2.4046	6.08	0.12	0.750			
0.6117	39147.24	3.7280	3.7281	2.7634	6.07	0.11	0.750			
0.6204	39706.95	3.7250	3.7248	2.8924	6.05	0.09	0.750			
0.6296	40295.00	3.7220	3.7222	2.8513	6.03	0.07	0.750			
0.6371	40776.37	3.7190	3.7188	2.3201	6.01	0.05	0.750			
0.6435	41184.45	3.7160	3.7160	2.0510	6.00	0.04	0.750			
0.6494	41560.61	3.7130	3.7130	1.8517	5.98	0.02	0.750			
0.6545	41890.36	3.7100	3.7102	1.6512	5.98	0.02	0.750			
0.6592	42189.51	3.7070	3.7070	1.5029	5.97	0.01	0.750			
0.6634	42456.80	3.7040	3.7039	1.3447	5.97	0.01	0.750			
0.6672	42702.84	3.7010	3.7011	1.2421	5.96	0.00	0.750			
0.6707	42922.96	3.6980	3.6980	1.1432	5.96	-0.00	0.750			
0.6739	43127.40	3.6950	3.6949	1.0618	5.95	-0.01	0.750			
0.6769	43321.50	3.6920	3.6920	0.9999	5.95	-0.01	0.750			
0.6798	43505.33	3.6890	3.6891	0.9561	5.95	-0.01	0.750			
0.6825	43682.60	3.6860	3.6859	0.9320	5.95	-0.01	0.750			
0.6853	43859.59	3.6830	3.6830	0.9078	5.95	-0.01	0.750			
0.6880	44029.38	3.6800	3.6798	0.8770	5.95	-0.01	0.750			
0.6906	44197.77	3.6770	3.6771	0.8568	5.95	-0.01	0.750			
0.6932	44362.24	3.6740	3.6740	0.8266	5.95	-0.01	0.750			
0.6956	44519.36	3.6710	3.6710	0.7941	5.95	-0.01	0.750			
0.6979	44666.61	3.6680	3.6680	0.7579	5.95	-0.01	0.750			
0.7001	44807.85	3.6650	3.6648	0.7268	5.95	-0.01	0.750			
0.7022	44943.92	3.6620	3.6620	0.7018	5.95	-0.01	0.750			
0.7043	45076.02	3.6590	3.6590	0.6712	5.95	-0.01	0.750			
0.7063	45203.72	3.6560	3.6560	0.6390	5.95	-0.01	0.750			
0.7082	45324.13	3.6530	3.6530	0.6122	5.96	-0.00	0.750			
0.7100	45438.32	3.6500	3.6501	0.5803	5.96	-0.00	0.750			
0.7117	45546.55	3.6470	3.6470	0.5485	5.96	-0.00	0.750			
0.7133	45648.30	3.6440	3.6439	0.5159	5.96	0.00	0.750			
0.7148	45744.09	3.6410	3.6410	0.4857	5.96	0.00	0.750			
0.7162	45835.19	3.6380	3.6380	0.4581	5.96	0.00	0.750			
0.7175	45920.57	3.6350	3.6349	0.4233	5.96	0.00	0.750			
0.7187	45998.41	3.6320	3.6320	0.3883	5.96	0.00	0.750			
0.7199	46070.95	3.6290	3.6290	0.3539	5.97	0.01	0.750			
0.7209	46135.96	3.6260	3.6260	0.3164	5.97	0.01	0.750			
0.7218	46194.37	3.6230	3.6228	0.2756	5.97	0.01	0.750			
0.7225	46243.05	3.6200	3.6200	0.2318	5.97	0.01	0.750			
0.7232	46284.09	3.6170	3.6171	0.1892	5.97	0.01	0.750			
0.7237	46317.33	3.6140	3.6141	0.1452	5.97	0.01	0.750			
0.7241	46340.71	3.6110	3.6114	0.0977	5.97	0.01	0.750			
0.7243	46354.96	3.6080	3.6088	0.0508	5.97	0.01	0.750			
0.7244	46360.43	3.6050	3.6064	-0.0045	5.97	0.01	0.750			
