Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4143	26512.92	3.8360	3.8362	1.4156	6.72	0.73	0.750	0.374	0.911	
0.4187	26794.92	3.8330	3.8330	1.4446	6.70	0.71	0.750			
0.4230	27074.05	3.8300	3.8303	1.4731	6.68	0.69	0.750			
0.4275	27358.56	3.8270	3.8269	1.4816	6.65	0.66	0.750			
0.4319	27644.02	3.8240	3.8242	1.5047	6.64	0.65	0.750			
0.4365	27936.44	3.8210	3.8209	1.5344	6.64	0.65	0.750			
0.4411	28228.62	3.8180	3.8178	1.5771	6.63	0.64	0.750			
0.4458	28533.62	3.8150	3.8149	1.5990	6.61	0.62	0.750			
0.4508	28851.62	3.8120	3.8119	1.6151	6.59	0.60	0.750			
0.4556	29160.08	3.8090	3.8097	1.6517	6.57	0.58	0.750			
0.4606	29475.71	3.8060	3.8062	1.6990	6.55	0.56	0.750			
0.4657	29806.73	3.8030	3.8029	1.7119	6.53	0.54	0.750			
0.4709	30140.29	3.8000	3.8001	1.7692	6.51	0.52	0.750			
0.4762	30479.31	3.7970	3.7972	1.7907	6.49	0.50	0.750			
0.4817	30827.82	3.7940	3.7936	1.7964	6.47	0.48	0.750			
0.4870	31170.53	3.7910	3.7911	1.8407	6.46	0.47	0.750			
0.4926	31524.69	3.7880	3.7882	1.8909	6.44	0.45	0.750			
0.4985	31901.87	3.7850	3.7850	1.9083	6.42	0.43	0.750			
0.5041	32260.44	3.7820	3.7822	1.9144	6.40	0.41	0.750			
0.5099	32633.38	3.7790	3.7786	1.9426	6.37	0.38	0.750			
0.5156	32998.35	3.7760	3.7759	1.9305	6.35	0.36	0.750			
0.5215	33378.87	3.7730	3.7729	1.9651	6.33	0.34	0.750			
0.5274	33753.39	3.7700	3.7699	1.9777	6.31	0.32	0.750			
0.5334	34140.19	3.7670	3.7672	1.9925	6.29	0.30	0.750			
0.5395	34527.40	3.7640	3.7640	2.0277	6.26	0.27	0.750			
0.5457	34926.32	3.7610	3.7611	2.0942	6.24	0.25	0.750			
0.5521	35332.06	3.7580	3.7580	2.1174	6.22	0.23	0.750			
0.5583	35734.23	3.7550	3.7551	2.1092	6.21	0.22	0.750			
0.5648	36147.77	3.7520	3.7520	2.1390	6.19	0.20	0.750			
0.5713	36564.50	3.7490	3.7490	2.1911	6.17	0.18	0.750			
0.5779	36987.25	3.7460	3.7460	2.2392	6.14	0.15	0.750			
0.5847	37418.06	3.7430	3.7431	2.3139	6.12	0.13	0.750			
0.5917	37866.85	3.7400	3.7400	2.4222	6.10	0.11	0.750			
0.5991	38343.69	3.7370	3.7370	2.4681	6.08	0.09	0.750			
0.6068	38837.73	3.7340	3.7342	2.4979	6.06	0.07	0.750			
0.6143	39315.03	3.7310	3.7309	2.4930	6.04	0.05	0.750			
0.6218	39795.52	3.7280	3.7277	2.4829	6.02	0.03	0.750			
0.6293	40276.99	3.7250	3.7248	2.4760	6.01	0.02	0.750			
0.6368	40756.57	3.7220	3.7220	2.4796	6.00	0.01	0.750			
0.6441	41223.07	3.7190	3.7191	2.3798	5.98	-0.01	0.750			
0.6511	41670.63	3.7160	3.7159	2.2181	5.96	-0.03	0.750			
0.6579	42104.20	3.7130	3.7133	2.0872	5.95	-0.04	0.750			
0.6638	42483.73	3.7100	3.7101	1.8627	5.94	-0.05	0.750			
0.6688	42805.92	3.7070	3.7072	1.6361	5.94	-0.05	0.750			
0.6735	43103.04	3.7040	3.7041	1.4768	5.95	-0.04	0.750			
0.6776	43367.77	3.7010	3.7008	1.3264	5.95	-0.04	0.750			
0.6812	43596.80	3.6980	3.6979	1.1812	5.95	-0.04	0.750			
0.6845	43806.76	3.6950	3.6952	1.0999	5.94	-0.05	0.750			
0.6876	44005.67	3.6920	3.6920	1.0204	5.94	-0.05	0.750			
0.6905	44193.46	3.6890	3.6888	0.9674	5.93	-0.06	0.750			
0.6933	44368.29	3.6860	3.6859	0.9090	5.93	-0.06	0.750			
0.6959	44536.81	3.6830	3.6834	0.8699	5.94	-0.05	0.750			
0.6985	44703.41	3.6800	3.6800	0.8472	5.94	-0.05	0.750			
0.7010	44860.85	3.6770	3.6770	0.8197	5.95	-0.04	0.750			
0.7033	45013.80	3.6740	3.6735	0.7903	5.95	-0.04	0.750			
0.7057	45165.83	3.6710	3.6710	0.7642	5.95	-0.04	0.750			
0.7080	45309.81	3.6680	3.6681	0.7331	5.96	-0.03	0.750			
0.7102	45451.15	3.6650	3.6651	0.6999	5.96	-0.03	0.750			
0.7122	45581.83	3.6620	3.6620	0.6590	5.96	-0.03	0.750			
0.7141	45701.66	3.6590	3.6589	0.6170	5.97	-0.02	0.750			
0.7159	45816.03	3.6560	3.6556	0.5813	5.97	-0.02	0.750			
0.7176	45924.59	3.6530	3.6530	0.5437	5.97	-0.02	0.750			
0.7191	46025.46	3.6500	3.6501	0.5080	5.98	-0.01	0.750			
0.7206	46119.75	3.6470	3.6470	0.4704	5.98	-0.01	0.750			
0.7220	46207.72	3.6440	3.6439	0.4339	5.98	-0.01	0.750			
0.7232	46285.48	3.6410	3.6410	0.3952	5.98	-0.01	0.750			
0.7243	46357.02	3.6380	3.6380	0.3601	5.98	-0.01	0.750			
0.7254	46423.04	3.6350	3.6351	0.3256	5.99	-0.00	0.750			
0.7263	46482.91	3.6320	3.6318	0.2930	5.99	-0.00	0.750			
0.7271	46536.61	3.6290	3.6291	0.2558	5.99	-0.00	0.750			
0.7279	46582.90	3.6260	3.6260	0.2210	5.99	-0.00	0.750			
0.7285	46623.13	3.6230	3.6230	0.1857	5.99	0.00	0.750			
0.7290	46654.91	3.6200	3.6200	0.1447	5.99	0.00	0.750			
0.7293	46677.99	3.6170	3.6174	0.1041	5.99	0.00	0.750			
0.7296	46694.18	3.6140	3.6148	0.0646	5.99	0.00	0.750			
0.7297	46703.04	3.6110	3.6129	0.0144	5.99	0.00	0.750			
