Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1425	9119.65	3.9000	3.8999	-0.6955	6.01	0.04	-0.750			
0.1445	9250.30	3.8970	3.8969	-0.7020	6.01	0.04	-0.750			
0.1467	9387.46	3.8940	3.8940	-0.7051	6.02	0.05	-0.750			
0.1488	9525.02	3.8910	3.8910	-0.7131	6.02	0.05	-0.750			
0.1510	9663.73	3.8880	3.8881	-0.7198	6.03	0.06	-0.750			
0.1532	9802.05	3.8850	3.8848	-0.7211	6.03	0.06	-0.750			
0.1553	9939.36	3.8820	3.8820	-0.7213	6.04	0.07	-0.750			
0.1575	10078.48	3.8790	3.8789	-0.7253	6.05	0.08	-0.750			
0.1597	10219.21	3.8760	3.8760	-0.7257	6.06	0.09	-0.750			
0.1619	10359.66	3.8730	3.8729	-0.7310	6.06	0.09	-0.750			
0.1641	10499.25	3.8700	3.8702	-0.7295	6.07	0.10	-0.750			
0.1662	10639.01	3.8670	3.8668	-0.7321	6.08	0.11	-0.750			
0.1684	10780.48	3.8640	3.8640	-0.7271	6.08	0.11	-0.750			
0.1706	10919.83	3.8610	3.8610	-0.7332	6.09	0.12	-0.750			
0.1728	11059.55	3.8580	3.8581	-0.7346	6.10	0.13	-0.750			
0.1750	11202.34	3.8550	3.8549	-0.7416	6.10	0.13	-0.750			
0.1773	11344.78	3.8520	3.8522	-0.7371	6.11	0.14	-0.750			
0.1795	11486.63	3.8490	3.8489	-0.7404	6.12	0.15	-0.750			
0.1817	11628.26	3.8460	3.8461	-0.7456	6.13	0.16	-0.750			
0.1840	11773.26	3.8430	3.8430	-0.7481	6.13	0.16	-0.750			
0.1862	11916.87	3.8400	3.8399	-0.7480	6.14	0.17	-0.750			
0.1884	12059.92	3.8370	3.8369	-0.7481	6.15	0.18	-0.750			
0.1907	12202.57	3.8340	3.8340	-0.7503	6.15	0.18	-0.750			
0.1929	12348.73	3.8310	3.8309	-0.7508	6.16	0.19	-0.750			
0.1952	12491.78	3.8280	3.8280	-0.7518	6.17	0.20	-0.750			
0.1974	12635.59	3.8250	3.8250	-0.7502	6.18	0.21	-0.750			
0.1997	12783.10	3.8220	3.8221	-0.7562	6.18	0.21	-0.750			
0.2020	12928.49	3.8190	3.8192	-0.7506	6.19	0.22	-0.750			
0.2042	13070.32	3.8160	3.8160	-0.7487	6.20	0.23	-0.750			
0.2065	13213.00	3.8130	3.8131	-0.7510	6.20	0.23	-0.750			
0.2087	13356.25	3.8100	3.8100	-0.7560	6.21	0.24	-0.750			
0.2110	13502.90	3.8070	3.8069	-0.7596	6.22	0.25	-0.750			
0.2133	13648.89	3.8040	3.8039	-0.7614	6.23	0.26	-0.750			
0.2156	13796.79	3.8010	3.8010	-0.7638	6.23	0.26	-0.750			
0.2179	13943.85	3.7980	3.7980	-0.7636	6.24	0.27	-0.750			
0.2202	14090.30	3.7950	3.7949	-0.7540	6.25	0.28	-0.750			
0.2224	14233.17	3.7920	3.7921	-0.7525	6.26	0.29	-0.750			
0.2247	14377.69	3.7890	3.7890	-0.7567	6.27	0.30	-0.750			
0.2269	14523.22	3.7860	3.7861	-0.7600	6.28	0.31	-0.750			
0.2292	14668.43	3.7830	3.7830	-0.7628	6.29	0.32	-0.750			
0.2315	14815.26	3.7800	3.7800	-0.7685	6.29	0.32	-0.750			
0.2338	14963.34	3.7770	3.7770	-0.7733	6.30	0.33	-0.750			
0.2362	15114.80	3.7740	3.7739	-0.7766	6.31	0.34	-0.750			
0.2385	15262.20	3.7710	3.7709	-0.7721	6.32	0.35	-0.750			
0.2408	15410.61	3.7680	3.7680	-0.7705	6.33	0.36	-0.750			
0.2431	15557.63	3.7650	3.7649	-0.7737	6.34	0.37	-0.750			
0.2454	15705.06	3.7620	3.7621	-0.7736	6.34	0.37	-0.750			
0.2477	15853.76	3.7590	3.7589	-0.7769	6.35	0.38	-0.750			
0.2501	16004.05	3.7560	3.7560	-0.7809	6.36	0.39	-0.750			
0.2524	16155.05	3.7530	3.7531	-0.7883	6.37	0.40	-0.750			
0.2548	16306.25	3.7500	3.7500	-0.7920	6.38	0.41	-0.750			
0.2572	16460.03	3.7470	3.7469	-0.7960	6.39	0.42	-0.750			
0.2596	16612.67	3.7440	3.7440	-0.7946	6.39	0.42	-0.750			
0.2620	16766.37	3.7410	3.7410	-0.7986	6.40	0.43	-0.750			
0.2644	16919.29	3.7380	3.7382	-0.8026	6.41	0.44	-0.750			
0.2668	17073.14	3.7350	3.7350	-0.8059	6.42	0.45	-0.750			
0.2692	17228.09	3.7320	3.7319	-0.8113	6.43	0.46	-0.750			
0.2717	17386.46	3.7290	3.7289	-0.8072	6.43	0.46	-0.750			
0.2741	17543.75	3.7260	3.7259	-0.8096	6.44	0.47	-0.750			
0.2765	17697.16	3.7230	3.7233	-0.8073	6.45	0.48	-0.750			
0.2789	17850.33	3.7200	3.7199	-0.8135	6.46	0.49	-0.750			
0.2813	18004.61	3.7170	3.7169	-0.8280	6.46	0.49	-0.750			
0.2838	18163.69	3.7140	3.7139	-0.8337	6.47	0.50	-0.750			
0.2864	18329.14	3.7110	3.7111	-0.8555	6.48	0.51	-0.750			
0.2890	18495.22	3.7080	3.7082	-0.8637	6.49	0.52	-0.750			
0.2916	18660.91	3.7050	3.7049	-0.8747	6.50	0.53	-0.750			
0.2942	18827.79	3.7020	3.7020	-0.8770	6.51	0.54	-0.750			
0.2968	18996.95	3.6990	3.6990	-0.8800	6.51	0.54	-0.750			
0.2994	19164.74	3.6960	3.6960	-0.8903	6.52	0.55	-0.750			
0.3022	19340.57	3.6930	3.6933	-0.9068	6.53	0.56	-0.750			
0.3049	19514.07	3.6900	3.6899	-0.9135	6.53	0.56	-0.750			
0.3077	19690.73	3.6870	3.6869	-0.9215	6.54	0.57	-0.750			
0.3105	19869.21	3.6840	3.6840	-0.9237	6.54	0.57	-0.750			
0.3133	20048.72	3.6810	3.6811	-0.9358	6.55	0.58	-0.750			
0.3161	20229.01	3.6780	3.6779	-0.9398	6.55	0.58	-0.750			
0.3189	20407.71	3.6750	3.6749	-0.9481	6.56	0.59	-0.750			
0.3217	20590.40	3.6720	3.6721	-0.9605	6.56	0.59	-0.750			
0.3246	20775.06	3.6690	3.6689	-0.9704	6.57	0.60	-0.750			
0.3276	20964.81	3.6660	3.6661	-0.9802	6.57	0.60	-0.750			
0.3306	21155.90	3.6630	3.6629	-0.9955	6.58	0.61	-0.750			
0.3336	21347.74	3.6600	3.6600	-0.9959	6.59	0.62	-0.750			
0.3366	21539.45	3.6570	3.6569	-0.9992	6.59	0.62	-0.750			
0.3396	21733.74	3.6540	3.6543	-1.0125	6.60	0.63	-0.750			
0.3426	21927.16	3.6510	3.6510	-1.0248	6.61	0.64	-0.750			
0.3457	22124.64	3.6480	3.6479	-1.0343	6.62	0.65	-0.750			
0.3488	22324.10	3.6450	3.6450	-1.0445	6.62	0.65	-0.750			
0.3520	22525.48	3.6420	3.6422	-1.0653	6.63	0.66	-0.750			
0.3552	22731.28	3.6390	3.6391	-1.0748	6.64	0.67	-0.750			
0.3584	22939.64	3.6360	3.6359	-1.0733	6.64	0.67	-0.750			
0.3616	23145.30	3.6330	3.6329	-1.0773	6.65	0.68	-0.750			
0.3648	23350.29	3.6300	3.6303	-1.0938	6.65	0.68	-0.750			
0.3682	23561.89	3.6270	3.6267	-1.1055	6.66	0.69	-0.750			
0.3715	23775.43	3.6240	3.6239	-1.1163	6.66	0.69	-0.750			
0.3749	23991.61	3.6210	3.6210	-1.1244	6.67	0.70	-0.750			
0.3783	24210.85	3.6180	3.6180	-1.1433	6.67	0.70	-0.750			
0.3818	24433.95	3.6150	3.6150	-1.1505	6.67	0.70	-0.750			
0.3852	24653.27	3.6120	3.6120	-1.1521	6.68	0.71	-0.750			
0.3886	24872.84	3.6090	3.6091	-1.1542	6.68	0.71	-0.750			
0.3922	25098.02	3.6060	3.6059	-1.1763	6.69	0.72	-0.750			
0.3957	25324.66	3.6030	3.6029	-1.1837	6.70	0.73	-0.750			
0.3992	25550.48	3.6000	3.5999	-1.2142	6.70	0.73	-0.750			
0.4029	25787.05	3.5970	3.5971	-1.2303	6.71	0.74	-0.750			
0.4067	26030.33	3.5940	3.5938	-1.2439	6.72	0.75	-0.750			
0.4105	26271.52	3.5910	3.5898	-1.2450	6.72	0.75	-0.750	0.467	1.076	
0.4142	26510.28	3.5880	3.5884	-1.2473	6.73	0.76	-0.750			
0.4180	26753.15	3.5850	3.5848	-1.2593	6.73	0.76	-0.750			
0.4217	26989.39	3.5820	3.5820	-1.2621	6.74	0.77	-0.750			
0.4254	27227.90	3.5790	3.5790	-1.2795	6.74	0.77	-0.750			
0.4294	27482.45	3.5760	3.5758	-1.3073	6.75	0.78	-0.750			
0.4333	27733.14	3.5730	3.5730	-1.3169	6.76	0.79	-0.750			
0.4372	27981.72	3.5700	3.5700	-1.4044	6.76	0.79	-0.750			
0.4415	28258.33	3.5670	3.5668	-1.4529	6.77	0.80	-0.750			
0.4461	28549.60	3.5640	3.5634	-1.4793	6.78	0.81	-0.750			
0.4507	28842.52	3.5610	3.5617	-1.4904	6.78	0.81	-0.750			
0.4553	29138.66	3.5580	3.5580	-1.4883	6.79	0.82	-0.750			
0.4598	29426.46	3.5550	3.5547	-1.4698	6.80	0.83	-0.750			
0.4640	29696.31	3.5520	3.5521	-1.4390	6.81	0.84	-0.750			
0.4681	29960.42	3.5490	3.5490	-1.4334	6.81	0.84	-0.750			
0.4725	30241.25	3.5460	3.5459	-1.4487	6.82	0.85	-0.750			
0.4768	30515.42	3.5430	3.5432	-1.4547	6.82	0.85	-0.750			
0.4813	30801.30	3.5400	3.5398	-1.4804	6.83	0.86	-0.750			
0.4858	31090.44	3.5370	3.5372	-1.5053	6.84	0.87	-0.750			
0.4904	31382.70	3.5340	3.5341	-1.5055	6.85	0.88	-0.750			
0.4949	31672.14	3.5310	3.5311	-1.5249	6.86	0.89	-0.750			
0.4995	31965.60	3.5280	3.5279	-1.5318	6.87	0.90	-0.750			
0.5040	32256.67	3.5250	3.5249	-1.5500	6.87	0.90	-0.750			
0.5087	32558.64	3.5220	3.5220	-1.5557	6.88	0.91	-0.750			
0.5134	32858.63	3.5190	3.5190	-1.5674	6.88	0.91	-0.750			
0.5181	33160.46	3.5160	3.5160	-1.5593	6.89	0.92	-0.750			
0.5229	33462.53	3.5130	3.5127	-1.5767	6.90	0.93	-0.750			
0.5275	33761.53	3.5100	3.5102	-1.5551	6.91	0.94	-0.750			
0.5322	34060.77	3.5070	3.5070	-1.5626	6.92	0.95	-0.750			
0.5369	34360.10	3.5040	3.5039	-1.5631	6.93	0.96	-0.750			
0.5416	34661.82	3.5010	3.5009	-1.5579	6.94	0.97	-0.750			
0.5463	34965.16	3.4980	3.4980	-1.5723	6.95	0.98	-0.750			
0.5511	35267.48	3.4950	3.4950	-1.5737	6.96	0.99	-0.750			
0.5558	35571.84	3.4920	3.4918	-1.5737	6.97	1.00	-0.750			
0.5605	35871.28	3.4890	3.4892	-1.5661	6.98	1.01	-0.750			
0.5651	36166.09	3.4860	3.4861	-1.5636	6.99	1.02	-0.750			
0.5698	36467.48	3.4830	3.4830	-1.5635	7.00	1.03	-0.750			
0.5745	36769.87	3.4800	3.4799	-1.5627	7.01	1.04	-0.750			
0.5792	37071.57	3.4770	3.4769	-1.5560	7.01	1.04	-0.750			
0.5839	37370.62	3.4740	3.4741	-1.5453	7.02	1.05	-0.750			
0.5886	37667.48	3.4710	3.4709	-1.5349	7.02	1.05	-0.750			
0.5931	37960.30	3.4680	3.4679	-1.5131	7.03	1.06	-0.750			
0.5976	38248.95	3.4650	3.4649	-1.4980	7.04	1.07	-0.750			
0.6021	38535.65	3.4620	3.4622	-1.4925	7.05	1.08	-0.750			
0.6066	38820.68	3.4590	3.4590	-1.4687	7.07	1.10	-0.750			
0.6110	39103.87	3.4560	3.4559	-1.4535	7.08	1.11	-0.750			
0.6153	39380.31	3.4530	3.4531	-1.4418	7.09	1.12	-0.750			
0.6196	39655.88	3.4500	3.4500	-1.4319	7.10	1.13	-0.750			
0.6239	39927.52	3.4470	3.4469	-1.4182	7.11	1.14	-0.750			
0.6281	40199.02	3.4440	3.4440	-1.3916	7.12	1.15	-0.750			
0.6323	40467.93	3.4410	3.4410	-1.3777	7.14	1.17	-0.750			
0.6364	40730.98	3.4380	3.4380	-1.3556	7.16	1.19	-0.750			
0.6404	40987.50	3.4350	3.4350	-1.3362	7.17	1.20	-0.750			
0.6445	41246.00	3.4320	3.4319	-1.3136	7.19	1.22	-0.750			
0.6484	41494.70	3.4290	3.4289	-1.2817	7.20	1.23	-0.750			
0.6522	41738.10	3.4260	3.4263	-1.2570	7.21	1.24	-0.750			
0.6559	41980.38	3.4230	3.4229	-1.2358	7.22	1.25	-0.750			
0.6596	42212.26	3.4200	3.4199	-1.2029	7.23	1.26	-0.750			
0.6631	42438.23	3.4170	3.4170	-1.1690	7.24	1.27	-0.750			
0.6666	42661.98	3.4140	3.4140	-1.1522	7.25	1.28	-0.750			
0.6700	42880.74	3.4110	3.4109	-1.1288	7.26	1.29	-0.750			
0.6733	43094.28	3.4080	3.4080	-1.1032	7.28	1.31	-0.750			
0.6766	43302.41	3.4050	3.4052	-1.0767	7.29	1.32	-0.750			
0.6798	43509.88	3.4020	3.4019	-1.0563	7.30	1.33	-0.750			
0.6830	43710.70	3.3990	3.3990	-1.0292	7.32	1.35	-0.750			
0.6860	43905.21	3.3960	3.3960	-1.0000	7.33	1.36	-0.750			
0.6890	44095.28	3.3930	3.3930	-0.9767	7.35	1.38	-0.750			
0.6918	44276.86	3.3900	3.3900	-0.9501	7.36	1.39	-0.750			
0.6947	44457.93	3.3870	3.3870	-0.9219	7.37	1.40	-0.750			
0.6974	44633.18	3.3840	3.3839	-0.8938	7.38	1.41	-0.750			
0.7000	44801.40	3.3810	3.3809	-0.8687	7.39	1.42	-0.750			
0.7026	44965.79	3.3780	3.3782	-0.8475	7.40	1.43	-0.750			
0.7051	45124.90	3.3750	3.3749	-0.8293	7.42	1.45	-0.750			
0.7075	45281.01	3.3720	3.3719	-0.8065	7.43	1.46	-0.750			
0.7099	45433.75	3.3690	3.3690	-0.7818	7.44	1.47	-0.750			
0.7123	45585.02	3.3660	3.3660	-0.7692	7.45	1.48	-0.750			
0.7146	45731.88	3.3630	3.3631	-0.7519	7.46	1.49	-0.750			
0.7168	45873.81	3.3600	3.3599	-0.7257	7.47	1.50	-0.750			
0.7189	46009.26	3.3570	3.3569	-0.7028	7.48	1.51	-0.750			
0.7210	46142.26	3.3540	3.3541	-0.6839	7.49	1.52	-0.750			
0.7230	46272.37	3.3510	3.3510	-0.6631	7.50	1.53	-0.750			
0.7250	46397.36	3.3480	3.3480	-0.6381	7.51	1.54	-0.750			
