Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2924	18713.08	3.7200	3.7200	-0.8569	6.25	0.28	-0.750			
0.2950	18877.38	3.7170	3.7169	-0.8585	6.26	0.29	-0.750			
0.2975	19040.03	3.7140	3.7140	-0.8622	6.26	0.29	-0.750			
0.3001	19206.46	3.7110	3.7109	-0.8720	6.27	0.30	-0.750			
0.3027	19375.47	3.7080	3.7081	-0.8774	6.27	0.30	-0.750			
0.3054	19543.92	3.7050	3.7050	-0.8886	6.28	0.31	-0.750			
0.3081	19717.13	3.7020	3.7020	-0.8963	6.28	0.31	-0.750			
0.3108	19889.01	3.6990	3.6990	-0.9003	6.28	0.31	-0.750			
0.3135	20063.91	3.6960	3.6959	-0.9100	6.29	0.32	-0.750			
0.3162	20234.77	3.6930	3.6932	-0.9233	6.29	0.32	-0.750			
0.3190	20415.98	3.6900	3.6899	-0.9313	6.30	0.33	-0.750			
0.3218	20598.35	3.6870	3.6869	-0.9360	6.30	0.33	-0.750			
0.3246	20777.41	3.6840	3.6839	-0.9352	6.31	0.34	-0.750			
0.3275	20958.38	3.6810	3.6812	-0.9487	6.31	0.34	-0.750			
0.3303	21138.91	3.6780	3.6779	-0.9574	6.31	0.34	-0.750			
0.3331	21321.44	3.6750	3.6749	-0.9629	6.31	0.34	-0.750			
0.3360	21506.05	3.6720	3.6720	-0.9662	6.32	0.35	-0.750			
0.3390	21698.43	3.6690	3.6691	-0.9877	6.32	0.35	-0.750			
0.3420	21887.55	3.6660	3.6660	-0.9994	6.32	0.35	-0.750			
0.3450	22079.85	3.6630	3.6629	-1.0082	6.32	0.35	-0.750			
0.3480	22274.09	3.6600	3.6600	-1.0145	6.33	0.36	-0.750			
0.3511	22468.88	3.6570	3.6569	-1.0250	6.33	0.36	-0.750			
0.3542	22668.77	3.6540	3.6540	-1.0498	6.33	0.36	-0.750			
0.3574	22872.25	3.6510	3.6510	-1.0634	6.34	0.37	-0.750			
0.3606	23077.76	3.6480	3.6478	-1.0707	6.34	0.37	-0.750			
0.3638	23282.54	3.6450	3.6453	-1.0770	6.35	0.38	-0.750			
0.3671	23493.73	3.6420	3.6419	-1.0969	6.35	0.38	-0.750			
0.3704	23706.20	3.6390	3.6388	-1.1047	6.35	0.38	-0.750			
0.3737	23918.03	3.6360	3.6360	-1.1054	6.35	0.38	-0.750			
0.3770	24127.86	3.6330	3.6333	-1.1202	6.35	0.38	-0.750			
0.3805	24351.08	3.6300	3.6299	-1.1283	6.35	0.38	-0.750			
0.3839	24567.16	3.6270	3.6269	-1.1394	6.36	0.39	-0.750			
0.3872	24781.79	3.6240	3.6240	-1.1560	6.36	0.39	-0.750			
0.3907	25006.99	3.6210	3.6211	-1.1830	6.36	0.39	-0.750			
0.3943	25237.52	3.6180	3.6177	-1.1992	6.36	0.39	-0.750			
0.3980	25470.27	3.6150	3.6150	-1.2192	6.36	0.39	-0.750			
0.4016	25704.76	3.6120	3.6122	-1.2361	6.36	0.39	-0.750			
0.4054	25948.63	3.6090	3.6089	-1.2549	6.36	0.39	-0.750			
0.4092	26189.37	3.6060	3.6059	-1.2494	6.35	0.38	-0.750			
0.4129	26425.39	3.6030	3.6031	-1.2750	6.35	0.38	-0.750			
0.4168	26675.33	3.6000	3.6000	-1.2939	6.35	0.38	-0.750			
0.4207	26923.67	3.5970	3.5968	-1.3008	6.36	0.39	-0.750			
0.4246	27172.32	3.5940	3.5940	-1.3267	6.37	0.40	-0.750			
0.4286	27429.64	3.5910	3.5909	-1.3377	6.37	0.40	-0.750			
0.4327	27690.54	3.5880	3.5879	-1.3528	6.37	0.40	-0.750			
0.4367	27951.69	3.5850	3.5849	-1.3762	6.37	0.40	-0.750			
0.4408	28213.78	3.5820	3.5822	-1.3831	6.37	0.40	-0.750			
0.4451	28486.14	3.5790	3.5788	-1.4060	6.37	0.40	-0.750			
0.4493	28754.10	3.5760	3.5759	-1.4229	6.37	0.40	-0.750			
0.4535	29024.67	3.5730	3.5731	-1.4324	6.37	0.40	-0.750			
0.4579	29306.45	3.5700	3.5700	-1.4662	6.37	0.40	-0.750			
0.4624	29591.47	3.5670	3.5669	-1.4854	6.37	0.40	-0.750			
0.4668	29875.22	3.5640	3.5639	-1.5057	6.37	0.40	-0.750			
0.4715	30173.26	3.5610	3.5610	-1.5283	6.38	0.41	-0.750			
0.4761	30471.23	3.5580	3.5579	-1.5450	6.39	0.42	-0.750			
0.4807	30767.49	3.5550	3.5550	-1.5576	6.40	0.43	-0.750			
0.4855	31071.72	3.5520	3.5519	-1.5595	6.40	0.43	-0.750			
0.4902	31371.40	3.5490	3.5490	-1.5785	6.41	0.44	-0.750			
0.4949	31672.78	3.5460	3.5462	-1.5972	6.41	0.44	-0.750			
0.4997	31982.27	3.5430	3.5428	-1.5954	6.41	0.44	-0.750			
0.5047	32298.25	3.5400	3.5400	-1.6093	6.41	0.44	-0.750			
0.5094	32601.37	3.5370	3.5371	-1.6315	6.41	0.44	-0.750			
0.5143	32912.50	3.5340	3.5341	-1.6437	6.41	0.44	-0.750			
0.5192	33230.32	3.5310	3.5309	-1.6410	6.41	0.44	-0.750			
0.5242	33546.98	3.5280	3.5279	-1.6744	6.42	0.45	-0.750			
0.5292	33868.10	3.5250	3.5249	-1.6841	6.42	0.45	-0.750			
0.5344	34202.20	3.5220	3.5217	-1.7159	6.43	0.46	-0.750			
0.5395	34529.16	3.5190	3.5190	-1.7234	6.43	0.46	-0.750			
0.5447	34860.85	3.5160	3.5157	-1.7366	6.43	0.46	-0.750			
0.5500	35200.75	3.5130	3.5129	-1.7472	6.43	0.46	-0.750			
0.5553	35539.18	3.5100	3.5102	-1.7595	6.43	0.46	-0.750			
0.5606	35880.26	3.5070	3.5072	-1.7643	6.43	0.46	-0.750			
0.5660	36224.85	3.5040	3.5039	-1.7540	6.43	0.46	-0.750			
0.5712	36559.25	3.5010	3.5012	-1.7485	6.44	0.47	-0.750			
0.5766	36899.51	3.4980	3.4981	-1.7418	6.44	0.47	-0.750			
0.5818	37232.52	3.4950	3.4950	-1.7208	6.45	0.48	-0.750			
0.5869	37561.57	3.4920	3.4919	-1.7200	6.46	0.49	-0.750			
0.5920	37889.51	3.4890	3.4892	-1.7057	6.47	0.50	-0.750			
0.5971	38215.46	3.4860	3.4860	-1.7104	6.47	0.50	-0.750			
0.6023	38546.66	3.4830	3.4832	-1.6961	6.47	0.50	-0.750			
0.6074	38870.81	3.4800	3.4801	-1.6878	6.48	0.51	-0.750			
0.6124	39193.64	3.4770	3.4770	-1.6722	6.49	0.52	-0.750			
0.6174	39516.28	3.4740	3.4739	-1.6553	6.49	0.52	-0.750			
0.6224	39830.76	3.4710	3.4711	-1.6305	6.50	0.53	-0.750			
0.6272	40137.81	3.4680	3.4682	-1.6151	6.51	0.54	-0.750			
0.6320	40446.38	3.4650	3.4647	-1.5925	6.53	0.56	-0.750			
0.6368	40753.36	3.4620	3.4620	-1.5770	6.54	0.57	-0.750			
0.6415	41056.90	3.4590	3.4589	-1.5433	6.55	0.58	-0.750			
0.6462	41355.43	3.4560	3.4561	-1.5286	6.56	0.59	-0.750			
0.6507	41643.36	3.4530	3.4529	-1.4875	6.57	0.60	-0.750			
0.6551	41928.33	3.4500	3.4498	-1.4500	6.58	0.61	-0.750			
0.6594	42204.47	3.4470	3.4471	-1.4186	6.59	0.62	-0.750			
0.6636	42471.65	3.4440	3.4441	-1.3925	6.61	0.64	-0.750			
0.6677	42730.93	3.4410	3.4410	-1.3627	6.62	0.65	-0.750			
0.6718	42996.02	3.4380	3.4379	-1.3498	6.63	0.66	-0.750			
0.6757	43247.42	3.4350	3.4350	-1.3267	6.65	0.68	-0.750			
0.6797	43503.15	3.4320	3.4319	-1.3022	6.66	0.69	-0.750			
0.6837	43757.20	3.4290	3.4290	-1.2839	6.67	0.70	-0.750			
0.6875	44000.75	3.4260	3.4259	-1.2479	6.68	0.71	-0.750			
0.6912	44235.51	3.4230	3.4230	-1.2140	6.69	0.72	-0.750			
0.6948	44465.59	3.4200	3.4200	-1.1804	6.70	0.73	-0.750			
0.6983	44690.30	3.4170	3.4169	-1.1426	6.70	0.73	-0.750			
0.7016	44905.54	3.4140	3.4141	-1.1024	6.71	0.74	-0.750			
0.7049	45114.80	3.4110	3.4110	-1.0780	6.72	0.75	-0.750			
0.7081	45317.65	3.4080	3.4079	-1.0437	6.74	0.77	-0.750			
0.7111	45513.33	3.4050	3.4049	-1.0171	6.75	0.78	-0.750			
0.7141	45704.00	3.4020	3.4020	-0.9877	6.77	0.80	-0.750			
0.7171	45892.58	3.3990	3.3990	-0.9651	6.78	0.81	-0.750			
0.7200	46077.37	3.3960	3.3960	-0.9384	6.79	0.82	-0.750			
0.7227	46255.63	3.3930	3.3930	-0.9081	6.80	0.83	-0.750			
0.7254	46426.01	3.3900	3.3899	-0.8743	6.81	0.84	-0.750			
0.7280	46592.06	3.3870	3.3870	-0.8437	6.83	0.86	-0.750			
0.7304	46747.15	3.3840	3.3840	-0.8244	6.84	0.87	-0.750			
0.7329	46903.12	3.3810	3.3810	-0.7980	6.85	0.88	-0.750			
0.7352	47052.99	3.3780	3.3779	-0.7687	6.86	0.89	-0.750			
0.7375	47199.83	3.3750	3.3749	-0.7482	6.87	0.90	-0.750			
0.7397	47342.35	3.3720	3.3724	-0.7138	6.88	0.91	-0.750			
0.7418	47473.94	3.3690	3.3690	-0.6502	6.89	0.92	-0.750			
