Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1286	8230.13	3.9230	3.9230	-0.6772	5.93	-0.02	-0.750			
0.1306	8361.27	3.9200	3.9203	-0.6857	5.93	-0.02	-0.750			
0.1327	8492.25	3.9170	3.9170	-0.6913	5.93	-0.02	-0.750			
0.1347	8623.71	3.9140	3.9141	-0.7042	5.93	-0.02	-0.750			
0.1369	8758.77	3.9110	3.9110	-0.7113	5.93	-0.02	-0.750			
0.1391	8899.68	3.9080	3.9079	-0.7229	5.94	-0.01	-0.750			
0.1413	9040.56	3.9050	3.9050	-0.7243	5.94	-0.01	-0.750			
0.1435	9181.72	3.9020	3.9022	-0.7315	5.94	-0.01	-0.750			
0.1456	9319.93	3.8990	3.8991	-0.7319	5.94	-0.01	-0.750			
0.1478	9457.59	3.8960	3.8959	-0.7382	5.94	-0.01	-0.750			
0.1500	9601.02	3.8930	3.8930	-0.7439	5.93	-0.02	-0.750			
0.1523	9746.05	3.8900	3.8899	-0.7520	5.93	-0.02	-0.750			
0.1545	9890.78	3.8870	3.8870	-0.7579	5.93	-0.02	-0.750			
0.1569	10039.38	3.8840	3.8839	-0.7621	5.93	-0.02	-0.750			
0.1591	10184.29	3.8810	3.8809	-0.7631	5.94	-0.01	-0.750			
0.1614	10330.48	3.8780	3.8780	-0.7604	5.95	-0.00	-0.750			
0.1637	10475.89	3.8750	3.8751	-0.7617	5.96	0.01	-0.750			
0.1660	10625.30	3.8720	3.8720	-0.7672	5.96	0.01	-0.750			
0.1683	10772.24	3.8690	3.8691	-0.7696	5.97	0.02	-0.750			
0.1706	10919.87	3.8660	3.8660	-0.7674	5.97	0.02	-0.750			
0.1729	11066.87	3.8630	3.8630	-0.7743	5.98	0.03	-0.750			
0.1752	11214.96	3.8600	3.8600	-0.7765	5.98	0.03	-0.750			
0.1776	11366.01	3.8570	3.8570	-0.7775	5.99	0.04	-0.750			
0.1799	11514.71	3.8540	3.8539	-0.7757	5.99	0.04	-0.750			
0.1823	11664.17	3.8510	3.8511	-0.7806	5.99	0.04	-0.750			
0.1846	11812.77	3.8480	3.8480	-0.7836	6.00	0.05	-0.750			
0.1869	11964.15	3.8450	3.8449	-0.7861	6.00	0.05	-0.750			
0.1893	12114.11	3.8420	3.8420	-0.7867	6.00	0.05	-0.750			
0.1917	12267.61	3.8390	3.8390	-0.7892	6.01	0.06	-0.750			
0.1941	12419.97	3.8360	3.8361	-0.7918	6.01	0.06	-0.750			
0.1964	12571.76	3.8330	3.8330	-0.7909	6.02	0.07	-0.750			
0.1988	12722.72	3.8300	3.8300	-0.7886	6.02	0.07	-0.750			
0.2011	12873.01	3.8270	3.8269	-0.7848	6.02	0.07	-0.750			
0.2035	13024.19	3.8240	3.8240	-0.7878	6.03	0.08	-0.750			
0.2058	13174.26	3.8210	3.8214	-0.7900	6.03	0.08	-0.750			
0.2082	13326.48	3.8180	3.8179	-0.7934	6.03	0.08	-0.750			
0.2106	13478.47	3.8150	3.8150	-0.7970	6.04	0.09	-0.750			
0.2130	13632.78	3.8120	3.8119	-0.8023	6.04	0.09	-0.750			
0.2154	13788.30	3.8090	3.8091	-0.8050	6.05	0.10	-0.750			
0.2179	13944.38	3.8060	3.8061	-0.8043	6.05	0.10	-0.750			
0.2203	14098.87	3.8030	3.8029	-0.7995	6.05	0.10	-0.750			
0.2227	14251.93	3.8000	3.7999	-0.8016	6.06	0.11	-0.750			
0.2251	14404.63	3.7970	3.7970	-0.7986	6.06	0.11	-0.750			
0.2275	14557.03	3.7940	3.7940	-0.7968	6.06	0.11	-0.750			
0.2299	14711.36	3.7910	3.7911	-0.7973	6.07	0.12	-0.750			
0.2323	14864.05	3.7880	3.7879	-0.8003	6.08	0.13	-0.750			
0.2346	15016.91	3.7850	3.7849	-0.8042	6.08	0.13	-0.750			
0.2371	15172.28	3.7820	3.7820	-0.7977	6.09	0.14	-0.750			
0.2394	15322.83	3.7790	3.7791	-0.7961	6.10	0.15	-0.750			
0.2419	15478.67	3.7760	3.7760	-0.8005	6.11	0.16	-0.750			
0.2442	15631.85	3.7730	3.7728	-0.8017	6.11	0.16	-0.750			
0.2466	15783.59	3.7700	3.7700	-0.8050	6.12	0.17	-0.750			
0.2490	15938.60	3.7670	3.7670	-0.8029	6.12	0.17	-0.750			
0.2515	16094.08	3.7640	3.7640	-0.8064	6.13	0.18	-0.750			
0.2539	16250.96	3.7610	3.7609	-0.8106	6.14	0.19	-0.750			
0.2563	16404.45	3.7580	3.7580	-0.8075	6.14	0.19	-0.750			
0.2587	16558.72	3.7550	3.7551	-0.8157	6.15	0.20	-0.750			
0.2612	16714.83	3.7520	3.7519	-0.8160	6.15	0.20	-0.750			
0.2636	16872.52	3.7490	3.7490	-0.8124	6.16	0.21	-0.750			
0.2661	17031.99	3.7460	3.7459	-0.8196	6.17	0.22	-0.750			
0.2686	17188.13	3.7430	3.7432	-0.8200	6.17	0.22	-0.750			
0.2710	17345.49	3.7400	3.7399	-0.8190	6.17	0.22	-0.750			
0.2734	17500.14	3.7370	3.7370	-0.8218	6.17	0.22	-0.750			
0.2759	17658.71	3.7340	3.7339	-0.8233	6.18	0.23	-0.750			
0.2784	17819.23	3.7310	3.7310	-0.8279	6.18	0.23	-0.750			
0.2809	17978.91	3.7280	3.7281	-0.8254	6.18	0.23	-0.750			
0.2834	18136.92	3.7250	3.7250	-0.8260	6.19	0.24	-0.750			
0.2859	18295.79	3.7220	3.7220	-0.8299	6.19	0.24	-0.750			
0.2883	18452.40	3.7190	3.7189	-0.8380	6.20	0.25	-0.750			
0.2908	18613.67	3.7160	3.7159	-0.8450	6.20	0.25	-0.750			
0.2934	18777.76	3.7130	3.7132	-0.8542	6.21	0.26	-0.750			
0.2960	18942.30	3.7100	3.7100	-0.8707	6.21	0.26	-0.750			
0.2986	19111.57	3.7070	3.7070	-0.8725	6.22	0.27	-0.750			
0.3012	19278.44	3.7040	3.7039	-0.8750	6.22	0.27	-0.750			
0.3039	19449.92	3.7010	3.7010	-0.8847	6.23	0.28	-0.750			
0.3065	19617.48	3.6980	3.6980	-0.8848	6.23	0.28	-0.750			
0.3092	19788.36	3.6950	3.6950	-0.8980	6.24	0.29	-0.750			
0.3119	19960.80	3.6920	3.6920	-0.9054	6.24	0.29	-0.750			
0.3145	20127.49	3.6890	3.6890	-0.9421	6.25	0.30	-0.750			
0.3174	20314.71	3.6860	3.6860	-0.9825	6.26	0.31	-0.750			
0.3205	20509.58	3.6830	3.6827	-0.9989	6.27	0.32	-0.750			
0.3236	20707.37	3.6800	3.6802	-1.0145	6.27	0.32	-0.750			
0.3267	20910.79	3.6770	3.6771	-1.0208	6.28	0.33	-0.750			
0.3298	21107.64	3.6740	3.6740	-1.0099	6.29	0.34	-0.750			
0.3328	21298.98	3.6710	3.6709	-1.0025	6.29	0.34	-0.750			
0.3357	21483.37	3.6680	3.6680	-0.9882	6.29	0.34	-0.750			
0.3387	21674.71	3.6650	3.6649	-0.9943	6.29	0.34	-0.750			
0.3416	21865.08	3.6620	3.6619	-1.0068	6.29	0.34	-0.750			
0.3447	22058.00	3.6590	3.6591	-1.0235	6.29	0.34	-0.750			
0.3478	22257.04	3.6560	3.6559	-1.0321	6.30	0.35	-0.750			
0.3509	22458.17	3.6530	3.6529	-1.0389	6.31	0.36	-0.750			
0.3540	22656.49	3.6500	3.6501	-1.0448	6.32	0.37	-0.750			
0.3572	22860.12	3.6470	3.6469	-1.0613	6.33	0.38	-0.750			
0.3604	23064.54	3.6440	3.6439	-1.0717	6.33	0.38	-0.750			
0.3636	23268.59	3.6410	3.6411	-1.0852	6.34	0.39	-0.750			
0.3668	23476.74	3.6380	3.6380	-1.0993	6.34	0.39	-0.750			
0.3702	23692.18	3.6350	3.6348	-1.1274	6.34	0.39	-0.750			
0.3736	23911.81	3.6320	3.6320	-1.1440	6.34	0.39	-0.750			
0.3771	24133.52	3.6290	3.6290	-1.1521	6.35	0.40	-0.750			
0.3806	24356.99	3.6260	3.6262	-1.1709	6.35	0.40	-0.750			
0.3841	24584.41	3.6230	3.6230	-1.1805	6.35	0.40	-0.750			
0.3877	24809.89	3.6200	3.6200	-1.1876	6.36	0.41	-0.750			
0.3912	25038.77	3.6170	3.6169	-1.2009	6.36	0.41	-0.750			
0.3948	25269.50	3.6140	3.6140	-1.2186	6.36	0.41	-0.750			
0.3985	25504.94	3.6110	3.6109	-1.2318	6.36	0.41	-0.750			
0.4022	25743.21	3.6080	3.6080	-1.2525	6.37	0.42	-0.750			
0.4060	25984.94	3.6050	3.6051	-1.2591	6.37	0.42	-0.750			
0.4099	26231.53	3.6020	3.6019	-1.2776	6.37	0.42	-0.750			
0.4137	26478.21	3.5990	3.5991	-1.2884	6.36	0.41	-0.750	0.482	1.111	
0.4176	26725.46	3.5960	3.5960	-1.3059	6.36	0.41	-0.750			
0.4215	26977.61	3.5930	3.5929	-1.3158	6.36	0.41	-0.750			
0.4255	27231.11	3.5900	3.5899	-1.3321	6.37	0.42	-0.750			
0.4295	27487.84	3.5870	3.5871	-1.3496	6.37	0.42	-0.750			
0.4336	27749.64	3.5840	3.5840	-1.3637	6.37	0.42	-0.750			
0.4377	28014.06	3.5810	3.5810	-1.3809	6.38	0.43	-0.750			
0.4419	28280.21	3.5780	3.5780	-1.3943	6.39	0.44	-0.750			
0.4460	28546.97	3.5750	3.5749	-1.4065	6.39	0.44	-0.750			
0.4503	28820.35	3.5720	3.5719	-1.4275	6.39	0.44	-0.750			
0.4546	29093.65	3.5690	3.5691	-1.4462	6.39	0.44	-0.750			
0.4590	29372.83	3.5660	3.5660	-1.4644	6.40	0.45	-0.750			
0.4634	29659.91	3.5630	3.5629	-1.4844	6.40	0.45	-0.750			
0.4679	29946.99	3.5600	3.5601	-1.4975	6.41	0.46	-0.750			
0.4724	30235.55	3.5570	3.5570	-1.5196	6.41	0.46	-0.750			
0.4770	30528.18	3.5540	3.5540	-1.5414	6.41	0.46	-0.750			
0.4817	30826.09	3.5510	3.5510	-1.5560	6.41	0.46	-0.750			
0.4863	31125.91	3.5480	3.5482	-1.5668	6.42	0.47	-0.750			
0.4911	31431.70	3.5450	3.5450	-1.5896	6.43	0.48	-0.750			
0.4959	31738.57	3.5420	3.5418	-1.6036	6.43	0.48	-0.750			
0.5008	32048.80	3.5390	3.5389	-1.6188	6.44	0.49	-0.750			
0.5056	32359.34	3.5360	3.5363	-1.6376	6.45	0.50	-0.750			
0.5106	32676.73	3.5330	3.5330	-1.6377	6.46	0.51	-0.750			
0.5155	32992.70	3.5300	3.5299	-1.6561	6.47	0.52	-0.750			
0.5205	33309.51	3.5270	3.5270	-1.6709	6.47	0.52	-0.750			
0.5256	33637.27	3.5240	3.5239	-1.6829	6.48	0.53	-0.750			
0.5306	33961.12	3.5210	3.5211	-1.6918	6.48	0.53	-0.750			
0.5357	34282.38	3.5180	3.5179	-1.7014	6.48	0.53	-0.750			
0.5408	34613.99	3.5150	3.5151	-1.7072	6.49	0.54	-0.750			
0.5460	34942.19	3.5120	3.5119	-1.7025	6.50	0.55	-0.750			
0.5511	35271.10	3.5090	3.5090	-1.7226	6.52	0.57	-0.750			
0.5563	35602.96	3.5060	3.5060	-1.7137	6.53	0.58	-0.750			
0.5614	35932.20	3.5030	3.5030	-1.7151	6.54	0.59	-0.750			
0.5666	36265.32	3.5000	3.5001	-1.6971	6.55	0.60	-0.750			
0.5717	36587.84	3.4970	3.4971	-1.6923	6.56	0.61	-0.750			
0.5768	36915.38	3.4940	3.4941	-1.6938	6.56	0.61	-0.750			
0.5818	37237.26	3.4910	3.4910	-1.6777	6.57	0.62	-0.750			
0.5868	37556.49	3.4880	3.4882	-1.6685	6.59	0.64	-0.750			
0.5919	37881.87	3.4850	3.4851	-1.6642	6.61	0.66	-0.750			
0.5969	38202.14	3.4820	3.4819	-1.6605	6.62	0.67	-0.750			
0.6018	38515.38	3.4790	3.4789	-1.6381	6.62	0.67	-0.750			
0.6067	38829.41	3.4760	3.4760	-1.6191	6.63	0.68	-0.750			
0.6116	39139.47	3.4730	3.4731	-1.6043	6.65	0.70	-0.750			
0.6164	39446.68	3.4700	3.4700	-1.5791	6.66	0.71	-0.750			
0.6211	39749.39	3.4670	3.4670	-1.5540	6.68	0.73	-0.750			
0.6257	40045.59	3.4640	3.4640	-1.5306	6.69	0.74	-0.750			
0.6302	40334.34	3.4610	3.4610	-1.5162	6.71	0.76	-0.750			
0.6347	40623.60	3.4580	3.4579	-1.4934	6.72	0.77	-0.750			
0.6392	40910.47	3.4550	3.4549	-1.4764	6.73	0.78	-0.750			
0.6436	41191.78	3.4520	3.4523	-1.4580	6.74	0.79	-0.750			
0.6480	41472.95	3.4490	3.4490	-1.4337	6.77	0.82	-0.750			
0.6523	41747.75	3.4460	3.4459	-1.4138	6.79	0.84	-0.750			
0.6565	42014.71	3.4430	3.4431	-1.3955	6.81	0.86	-0.750			
0.6606	42280.40	3.4400	3.4400	-1.3720	6.83	0.88	-0.750			
0.6647	42542.66	3.4370	3.4369	-1.3455	6.84	0.89	-0.750			
0.6687	42798.50	3.4340	3.4341	-1.3218	6.85	0.90	-0.750			
0.6727	43053.02	3.4310	3.4309	-1.3025	6.86	0.91	-0.750			
0.6766	43300.25	3.4280	3.4280	-1.2654	6.88	0.93	-0.750			
0.6803	43538.31	3.4250	3.4251	-1.2295	6.89	0.94	-0.750			
0.6840	43772.88	3.4220	3.4220	-1.2045	6.91	0.96	-0.750			
0.6875	44002.27	3.4190	3.4189	-1.1736	6.92	0.97	-0.750			
0.6910	44224.79	3.4160	3.4159	-1.1384	6.94	0.99	-0.750			
0.6943	44437.87	3.4130	3.4131	-1.1057	6.96	1.01	-0.750			
0.6976	44647.63	3.4100	3.4100	-1.0774	6.97	1.02	-0.750			
0.7008	44851.64	3.4070	3.4070	-1.0522	6.99	1.04	-0.750			
0.7039	45048.08	3.4040	3.4039	-1.0183	7.00	1.05	-0.750			
0.7069	45243.09	3.4010	3.4010	-0.9990	7.02	1.07	-0.750			
0.7099	45432.62	3.3980	3.3980	-0.9750	7.03	1.08	-0.750			
0.7128	45618.95	3.3950	3.3949	-0.9463	7.04	1.09	-0.750			
0.7156	45797.02	3.3920	3.3920	-0.9171	7.06	1.11	-0.750			
0.7183	45971.00	3.3890	3.3891	-0.8926	7.07	1.12	-0.750			
0.7209	46139.18	3.3860	3.3860	-0.8636	7.09	1.14	-0.750			
0.7235	46303.48	3.3830	3.3829	-0.8397	7.10	1.15	-0.750			
0.7260	46460.88	3.3800	3.3800	-0.8120	7.12	1.17	-0.750			
0.7284	46614.93	3.3770	3.3770	-0.7876	7.14	1.19	-0.750			
0.7307	46764.16	3.3740	3.3741	-0.7580	7.15	1.20	-0.750			
0.7329	46906.57	3.3710	3.3710	-0.7276	7.16	1.21	-0.750			
