Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2820	18049.70	3.9560	3.9561	0.9039	7.28	1.29	0.750			
0.2847	18222.27	3.9530	3.9530	0.9044	7.27	1.28	0.750			
0.2874	18396.26	3.9500	3.9499	0.9114	7.26	1.27	0.750			
0.2902	18569.63	3.9470	3.9471	0.9180	7.25	1.26	0.750			
0.2929	18748.47	3.9440	3.9440	0.9248	7.24	1.25	0.750			
0.2957	18926.92	3.9410	3.9410	0.9310	7.23	1.24	0.750			
0.2986	19110.04	3.9380	3.9380	0.9281	7.22	1.23	0.750			
0.3014	19287.16	3.9350	3.9350	0.9323	7.21	1.22	0.750			
0.3041	19465.06	3.9320	3.9320	0.9425	7.21	1.22	0.750			
0.3069	19644.79	3.9290	3.9291	0.9479	7.20	1.21	0.750			
0.3098	19825.83	3.9260	3.9259	0.9545	7.19	1.20	0.750			
0.3127	20011.43	3.9230	3.9231	0.9633	7.18	1.19	0.750			
0.3156	20197.39	3.9200	3.9200	0.9754	7.17	1.18	0.750			
0.3185	20386.67	3.9170	3.9170	0.9919	7.16	1.17	0.750			
0.3215	20578.28	3.9140	3.9138	0.9968	7.15	1.16	0.750			
0.3245	20769.98	3.9110	3.9110	0.9985	7.13	1.14	0.750			
0.3276	20963.90	3.9080	3.9081	1.0124	7.12	1.13	0.750			
0.3306	21159.05	3.9050	3.9051	1.0236	7.11	1.12	0.750			
0.3337	21355.89	3.9020	3.9018	1.0360	7.09	1.10	0.750			
0.3368	21553.56	3.8990	3.8990	1.0327	7.08	1.09	0.750			
0.3399	21750.81	3.8960	3.8961	1.0475	7.07	1.08	0.750			
0.3430	21954.95	3.8930	3.8931	1.0635	7.06	1.07	0.750			
0.3463	22163.23	3.8900	3.8895	1.0699	7.05	1.06	0.750			
0.3495	22365.46	3.8870	3.8871	1.0878	7.04	1.05	0.750			
0.3528	22577.15	3.8840	3.8841	1.1038	7.03	1.04	0.750			
0.3561	22791.88	3.8810	3.8810	1.1178	7.02	1.03	0.750			
0.3595	23009.38	3.8780	3.8778	1.1163	7.01	1.02	0.750			
0.3629	23223.62	3.8750	3.8752	1.1347	7.00	1.01	0.750			
0.3663	23442.19	3.8720	3.8720	1.1523	6.99	1.00	0.750			
0.3698	23664.30	3.8690	3.8690	1.1658	6.98	0.99	0.750			
0.3732	23887.36	3.8660	3.8661	1.1640	6.96	0.97	0.750			
0.3768	24115.07	3.8630	3.8631	1.1931	6.95	0.96	0.750			
0.3804	24345.53	3.8600	3.8601	1.2098	6.94	0.95	0.750			
0.3840	24579.09	3.8570	3.8572	1.2322	6.93	0.94	0.750			
0.3877	24811.71	3.8540	3.8541	1.2525	6.91	0.92	0.750			
0.3915	25056.97	3.8510	3.8510	1.2807	6.89	0.90	0.750			
0.3955	25312.44	3.8480	3.8478	1.2996	6.87	0.88	0.750			
0.3994	25562.96	3.8450	3.8451	1.3145	6.86	0.87	0.750			
0.4033	25811.74	3.8420	3.8422	1.3542	6.84	0.85	0.750			
0.4075	26077.65	3.8390	3.8389	1.3750	6.82	0.83	0.750			
0.4116	26342.48	3.8360	3.8359	1.4133	6.80	0.81	0.750			
0.4158	26614.24	3.8330	3.8332	1.4308	6.78	0.79	0.750	0.360	0.912	
0.4202	26895.04	3.8300	3.8300	1.4621	6.76	0.77	0.750			
0.4248	27185.05	3.8270	3.8271	1.4926	6.75	0.76	0.750			
0.4292	27471.00	3.8240	3.8237	1.5210	6.73	0.74	0.750			
0.4337	27759.58	3.8210	3.8210	1.5407	6.72	0.73	0.750			
0.4385	28061.18	3.8180	3.8180	1.5626	6.70	0.71	0.750			
0.4433	28369.52	3.8150	3.8151	1.6106	6.67	0.68	0.750			
0.4481	28675.35	3.8120	3.8119	1.6191	6.65	0.66	0.750			
0.4530	28995.07	3.8090	3.8088	1.6637	6.64	0.65	0.750			
0.4580	29312.05	3.8060	3.8061	1.7091	6.62	0.63	0.750			
0.4633	29651.19	3.8030	3.8028	1.7357	6.60	0.61	0.750			
0.4686	29989.47	3.8000	3.7998	1.7749	6.58	0.59	0.750			
0.4740	30333.85	3.7970	3.7972	1.7990	6.56	0.57	0.750			
0.4794	30682.06	3.7940	3.7940	1.8526	6.53	0.54	0.750			
0.4849	31036.77	3.7910	3.7908	1.8976	6.51	0.52	0.750			
0.4906	31396.64	3.7880	3.7878	1.9284	6.49	0.50	0.750			
0.4965	31774.93	3.7850	3.7848	1.9736	6.47	0.48	0.750			
0.5026	32164.08	3.7820	3.7817	1.9624	6.45	0.46	0.750			
0.5084	32537.56	3.7790	3.7789	1.9977	6.42	0.43	0.750			
0.5144	32922.89	3.7760	3.7758	2.0320	6.39	0.40	0.750			
0.5207	33325.59	3.7730	3.7729	2.0411	6.36	0.37	0.750			
0.5270	33727.95	3.7700	3.7700	2.0894	6.34	0.35	0.750			
0.5333	34133.54	3.7670	3.7667	2.1195	6.31	0.32	0.750			
0.5396	34532.16	3.7640	3.7643	2.1119	6.29	0.30	0.750			
0.5461	34947.51	3.7610	3.7611	2.1936	6.27	0.28	0.750			
0.5529	35386.27	3.7580	3.7577	2.2397	6.25	0.26	0.750			
0.5598	35827.66	3.7550	3.7551	2.2344	6.23	0.24	0.750			
0.5664	36249.38	3.7520	3.7520	2.2220	6.21	0.22	0.750			
0.5729	36667.82	3.7490	3.7492	2.2625	6.18	0.19	0.750			
0.5798	37106.12	3.7460	3.7460	2.3573	6.15	0.16	0.750			
0.5871	37571.32	3.7430	3.7430	2.4541	6.12	0.13	0.750			
0.5949	38071.34	3.7400	3.7400	2.4878	6.09	0.10	0.750			
0.6025	38559.58	3.7370	3.7369	2.5248	6.07	0.08	0.750			
0.6100	39037.73	3.7340	3.7338	2.5536	6.05	0.06	0.750			
0.6174	39515.99	3.7310	3.7309	2.6678	6.02	0.03	0.750			
0.6259	40056.19	3.7280	3.7280	2.8077	6.00	0.01	0.750			
0.6348	40625.89	3.7250	3.7250	2.8635	5.99	-0.00	0.750			
0.6430	41153.03	3.7220	3.7224	2.8720	5.96	-0.03	0.750			
0.6518	41714.93	3.7190	3.7189	2.7678	5.94	-0.05	0.750			
0.6600	42236.92	3.7160	3.7163	2.7271	5.93	-0.06	0.750			
0.6676	42725.27	3.7130	3.7128	2.4331	5.93	-0.06	0.750			
0.6745	43165.11	3.7100	3.7100	2.1488	5.93	-0.06	0.750			
0.6809	43574.79	3.7070	3.7069	1.9705	5.91	-0.08	0.750			
0.6863	43920.85	3.7040	3.7044	1.7137	5.91	-0.08	0.750			
0.6909	44219.35	3.7010	3.7012	1.5036	5.91	-0.08	0.750			
0.6951	44484.92	3.6980	3.6980	1.3345	5.91	-0.08	0.750			
0.6987	44719.83	3.6950	3.6951	1.1764	5.91	-0.08	0.750			
0.7020	44926.43	3.6920	3.6920	1.0509	5.92	-0.07	0.750			
0.7049	45111.68	3.6890	3.6891	0.9719	5.92	-0.07	0.750			
0.7075	45280.45	3.6860	3.6860	0.9080	5.93	-0.06	0.750			
0.7102	45452.17	3.6830	3.6829	0.8593	5.93	-0.06	0.750			
0.7127	45613.97	3.6800	3.6799	0.8115	5.94	-0.05	0.750			
0.7151	45767.94	3.6770	3.6770	0.7610	5.94	-0.05	0.750			
0.7174	45912.64	3.6740	3.6744	0.7164	5.94	-0.05	0.750			
0.7194	46042.91	3.6710	3.6709	0.6639	5.95	-0.04	0.750			
0.7213	46162.71	3.6680	3.6674	0.6104	5.95	-0.04	0.750			
0.7229	46268.74	3.6650	3.6651	0.5550	5.96	-0.03	0.750			
0.7246	46375.85	3.6620	3.6622	0.5238	5.96	-0.03	0.750			
0.7262	46474.61	3.6590	3.6589	0.4844	5.97	-0.02	0.750			
0.7275	46563.18	3.6560	3.6559	0.4399	5.97	-0.02	0.750			
0.7288	46640.86	3.6530	3.6529	0.3935	5.97	-0.02	0.750			
0.7299	46712.70	3.6500	3.6502	0.3559	5.98	-0.01	0.750			
0.7309	46777.22	3.6470	3.6469	0.3177	5.98	-0.01	0.750			
0.7318	46834.50	3.6440	3.6440	0.2826	5.98	-0.01	0.750			
0.7326	46885.30	3.6410	3.6409	0.2443	5.99	-0.00	0.750			
0.7333	46928.82	3.6380	3.6380	0.2087	5.99	-0.00	0.750			
0.7338	46965.93	3.6350	3.6349	0.1723	5.99	-0.00	0.750			
0.7343	46995.65	3.6320	3.6322	0.1345	5.99	0.00	0.750			
0.7347	47018.19	3.6290	3.6296	0.0954	5.99	0.00	0.750			
0.7349	47032.67	3.6260	3.6270	0.0554	5.99	0.00	0.750			
0.7350	47039.94	3.6230	3.6243	-0.0003	5.99	0.00	0.750			
