Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1537	9835.38	3.8790	3.8791	-0.7133	6.08	0.09	-0.750			
0.1559	9974.82	3.8760	3.8761	-0.7098	6.09	0.10	-0.750			
0.1580	10109.29	3.8730	3.8729	-0.7117	6.09	0.10	-0.750			
0.1601	10244.23	3.8700	3.8700	-0.7140	6.10	0.11	-0.750			
0.1622	10380.25	3.8670	3.8672	-0.7250	6.11	0.12	-0.750			
0.1644	10521.92	3.8640	3.8638	-0.7288	6.12	0.13	-0.750			
0.1666	10664.71	3.8610	3.8609	-0.7370	6.12	0.13	-0.750			
0.1689	10807.03	3.8580	3.8583	-0.7366	6.13	0.14	-0.750			
0.1711	10951.57	3.8550	3.8549	-0.7415	6.14	0.15	-0.750			
0.1733	11090.26	3.8520	3.8519	-0.7350	6.14	0.15	-0.750			
0.1755	11229.34	3.8490	3.8490	-0.7301	6.15	0.16	-0.750			
0.1777	11370.15	3.8460	3.8460	-0.7352	6.16	0.17	-0.750			
0.1799	11511.95	3.8430	3.8429	-0.7362	6.17	0.18	-0.750			
0.1821	11653.57	3.8400	3.8401	-0.7353	6.17	0.18	-0.750			
0.1843	11794.81	3.8370	3.8370	-0.7364	6.18	0.19	-0.750			
0.1865	11936.82	3.8340	3.8340	-0.7366	6.19	0.20	-0.750			
0.1887	12077.06	3.8310	3.8310	-0.7315	6.19	0.20	-0.750			
0.1909	12218.97	3.8280	3.8280	-0.7337	6.20	0.21	-0.750			
0.1931	12358.85	3.8250	3.8251	-0.7300	6.21	0.22	-0.750			
0.1953	12498.42	3.8220	3.8220	-0.7329	6.22	0.23	-0.750			
0.1975	12638.13	3.8190	3.8191	-0.7408	6.23	0.24	-0.750			
0.1997	12779.66	3.8160	3.8157	-0.7445	6.24	0.25	-0.750			
0.2020	12925.57	3.8130	3.8130	-0.7460	6.25	0.26	-0.750			
0.2042	13069.52	3.8100	3.8101	-0.7477	6.26	0.27	-0.750			
0.2065	13214.44	3.8070	3.8072	-0.7523	6.27	0.28	-0.750			
0.2087	13359.50	3.8040	3.8039	-0.7502	6.28	0.29	-0.750			
0.2109	13500.42	3.8010	3.8009	-0.7449	6.28	0.29	-0.750			
0.2132	13642.38	3.7980	3.7981	-0.7462	6.29	0.30	-0.750			
0.2154	13786.84	3.7950	3.7950	-0.7490	6.30	0.31	-0.750			
0.2177	13930.74	3.7920	3.7919	-0.7524	6.31	0.32	-0.750			
0.2199	14073.91	3.7890	3.7890	-0.7526	6.31	0.32	-0.750			
0.2222	14218.86	3.7860	3.7861	-0.7547	6.32	0.33	-0.750			
0.2245	14365.36	3.7830	3.7829	-0.7586	6.33	0.34	-0.750			
0.2267	14510.15	3.7800	3.7801	-0.7596	6.34	0.35	-0.750			
0.2290	14657.53	3.7770	3.7770	-0.7624	6.35	0.36	-0.750			
0.2313	14805.67	3.7740	3.7740	-0.7611	6.36	0.37	-0.750			
0.2336	14950.61	3.7710	3.7710	-0.7615	6.37	0.38	-0.750			
0.2359	15094.60	3.7680	3.7681	-0.7666	6.38	0.39	-0.750			
0.2382	15242.75	3.7650	3.7649	-0.7716	6.39	0.40	-0.750			
0.2405	15390.98	3.7620	3.7620	-0.7755	6.40	0.41	-0.750			
0.2428	15540.86	3.7590	3.7590	-0.7767	6.41	0.42	-0.750			
0.2452	15691.16	3.7560	3.7560	-0.7815	6.41	0.42	-0.750			
0.2475	15838.24	3.7530	3.7531	-0.8167	6.42	0.43	-0.750			
0.2499	15996.62	3.7500	3.7499	-0.8312	6.43	0.44	-0.750			
0.2525	16158.00	3.7470	3.7467	-0.8459	6.44	0.45	-0.750			
0.2551	16327.14	3.7440	3.7442	-0.8467	6.45	0.46	-0.750			
0.2578	16496.04	3.7410	3.7411	-0.8459	6.45	0.46	-0.750			
0.2603	16658.26	3.7380	3.7380	-0.8380	6.46	0.47	-0.750			
0.2627	16814.47	3.7350	3.7349	-0.8269	6.46	0.47	-0.750			
0.2651	16966.87	3.7320	3.7320	-0.8152	6.46	0.47	-0.750			
0.2676	17124.64	3.7290	3.7288	-0.8221	6.47	0.48	-0.750			
0.2700	17282.24	3.7260	3.7261	-0.8261	6.48	0.49	-0.750			
0.2725	17441.98	3.7230	3.7231	-0.8361	6.49	0.50	-0.750			
0.2751	17605.01	3.7200	3.7200	-0.8396	6.50	0.51	-0.750			
0.2776	17763.59	3.7170	3.7170	-0.8397	6.51	0.52	-0.750			
0.2801	17926.58	3.7140	3.7139	-0.8501	6.52	0.53	-0.750			
0.2827	18091.33	3.7110	3.7110	-0.8564	6.53	0.54	-0.750			
0.2852	18255.35	3.7080	3.7079	-0.8641	6.54	0.55	-0.750			
0.2879	18422.48	3.7050	3.7050	-0.8686	6.54	0.55	-0.750			
0.2905	18589.06	3.7020	3.7020	-0.8722	6.54	0.55	-0.750			
0.2931	18759.07	3.6990	3.6990	-0.8826	6.55	0.56	-0.750			
0.2957	18927.74	3.6960	3.6960	-0.8884	6.56	0.57	-0.750			
0.2984	19099.20	3.6930	3.6930	-0.8972	6.56	0.57	-0.750			
0.3011	19272.03	3.6900	3.6899	-0.9054	6.57	0.58	-0.750			
0.3038	19445.83	3.6870	3.6870	-0.9126	6.58	0.59	-0.750			
0.3066	19623.90	3.6840	3.6840	-0.9215	6.59	0.60	-0.750			
0.3094	19799.76	3.6810	3.6810	-0.9333	6.59	0.60	-0.750			
0.3122	19981.61	3.6780	3.6780	-0.9396	6.60	0.61	-0.750			
0.3151	20163.54	3.6750	3.6749	-0.9406	6.60	0.61	-0.750			
0.3179	20344.69	3.6720	3.6720	-0.9467	6.61	0.62	-0.750			
0.3207	20526.11	3.6690	3.6691	-0.9530	6.61	0.62	-0.750			
0.3236	20708.31	3.6660	3.6659	-0.9599	6.61	0.62	-0.750			
0.3265	20893.27	3.6630	3.6630	-0.9676	6.61	0.62	-0.750			
0.3293	21076.51	3.6600	3.6600	-0.9746	6.61	0.62	-0.750			
0.3323	21268.93	3.6570	3.6570	-0.9951	6.61	0.62	-0.750			
0.3353	21460.95	3.6540	3.6540	-1.0061	6.62	0.63	-0.750			
0.3384	21654.50	3.6510	3.6510	-1.0115	6.63	0.64	-0.750			
0.3414	21849.54	3.6480	3.6480	-1.0219	6.63	0.64	-0.750			
0.3445	22047.11	3.6450	3.6451	-1.0275	6.64	0.65	-0.750			
0.3476	22245.61	3.6420	3.6420	-1.0356	6.64	0.65	-0.750			
0.3507	22444.40	3.6390	3.6390	-1.0436	6.65	0.66	-0.750			
0.3538	22645.72	3.6360	3.6360	-1.0493	6.65	0.66	-0.750			
0.3570	22845.58	3.6330	3.6331	-1.0623	6.65	0.66	-0.750			
0.3602	23052.87	3.6300	3.6300	-1.0700	6.66	0.67	-0.750			
0.3634	23259.80	3.6270	3.6270	-1.0764	6.66	0.67	-0.750			
0.3667	23467.74	3.6240	3.6239	-1.0840	6.67	0.68	-0.750			
0.3699	23676.02	3.6210	3.6211	-1.0945	6.67	0.68	-0.750			
0.3732	23886.52	3.6180	3.6179	-1.1042	6.67	0.68	-0.750			
0.3766	24100.00	3.6150	3.6149	-1.1136	6.66	0.67	-0.750			
0.3799	24312.28	3.6120	3.6120	-1.1193	6.66	0.67	-0.750			
0.3833	24531.85	3.6090	3.6088	-1.1414	6.66	0.67	-0.750			
0.3868	24753.87	3.6060	3.6060	-1.1488	6.66	0.67	-0.750			
0.3902	24974.84	3.6030	3.6029	-1.1527	6.67	0.68	-0.750			
0.3936	25192.12	3.6000	3.6003	-1.1716	6.67	0.68	-0.750			
0.3972	25422.99	3.5970	3.5969	-1.1829	6.67	0.68	-0.750			
0.4008	25652.20	3.5940	3.5939	-1.1912	6.68	0.69	-0.750			
0.4044	25881.03	3.5910	3.5908	-1.2002	6.68	0.69	-0.750	0.459	1.044	
0.4081	26115.41	3.5880	3.5879	-1.2103	6.68	0.69	-0.750			
0.4117	26346.44	3.5850	3.5850	-1.2149	6.68	0.69	-0.750			
0.4152	26575.38	3.5820	3.5820	-1.2199	6.69	0.70	-0.750			
0.4189	26811.00	3.5790	3.5793	-1.2340	6.69	0.70	-0.750			
0.4227	27050.24	3.5760	3.5759	-1.2536	6.70	0.71	-0.750			
0.4264	27291.88	3.5730	3.5730	-1.2670	6.70	0.71	-0.750			
0.4302	27534.65	3.5700	3.5700	-1.2908	6.71	0.72	-0.750			
0.4342	27787.84	3.5670	3.5669	-1.3060	6.71	0.72	-0.750			
0.4381	28038.82	3.5640	3.5640	-1.3133	6.72	0.73	-0.750			
0.4420	28290.88	3.5610	3.5610	-1.3249	6.72	0.73	-0.750			
0.4461	28548.52	3.5580	3.5580	-1.3355	6.72	0.73	-0.750			
0.4501	28805.38	3.5550	3.5550	-1.3419	6.72	0.73	-0.750			
0.4541	29061.54	3.5520	3.5519	-1.3621	6.73	0.74	-0.750			
0.4582	29324.18	3.5490	3.5490	-1.3672	6.73	0.74	-0.750			
0.4623	29588.98	3.5460	3.5460	-1.4026	6.73	0.74	-0.750			
0.4666	29860.20	3.5430	3.5429	-1.4158	6.74	0.75	-0.750			
0.4709	30135.35	3.5400	3.5400	-1.4226	6.74	0.75	-0.750			
0.4752	30413.11	3.5370	3.5370	-1.4348	6.75	0.76	-0.750			
0.4795	30690.22	3.5340	3.5339	-1.4448	6.75	0.76	-0.750			
0.4838	30964.45	3.5310	3.5310	-1.4465	6.75	0.76	-0.750			
0.4882	31247.13	3.5280	3.5279	-1.4567	6.76	0.77	-0.750			
0.4926	31523.40	3.5250	3.5250	-1.4602	6.77	0.78	-0.750			
0.4970	31807.96	3.5220	3.5219	-1.4753	6.77	0.78	-0.750			
0.5014	32090.95	3.5190	3.5190	-1.4984	6.77	0.78	-0.750			
0.5059	32380.39	3.5160	3.5161	-1.5017	6.77	0.78	-0.750			
0.5105	32670.44	3.5130	3.5129	-1.5120	6.78	0.79	-0.750			
0.5150	32961.89	3.5100	3.5099	-1.5313	6.80	0.81	-0.750			
0.5197	33260.62	3.5070	3.5069	-1.5343	6.81	0.82	-0.750			
0.5243	33555.66	3.5040	3.5041	-1.5252	6.82	0.83	-0.750			
0.5289	33852.33	3.5010	3.5009	-1.5368	6.83	0.84	-0.750			
0.5335	34143.83	3.4980	3.4978	-1.5333	6.83	0.84	-0.750			
0.5382	34444.71	3.4950	3.4949	-1.5278	6.84	0.85	-0.750			
0.5427	34734.41	3.4920	3.4922	-1.5198	6.85	0.86	-0.750			
0.5473	35026.67	3.4890	3.4889	-1.5220	6.86	0.87	-0.750			
0.5519	35320.89	3.4860	3.4860	-1.5288	6.87	0.88	-0.750			
0.5565	35615.35	3.4830	3.4831	-1.5196	6.88	0.89	-0.750			
0.5610	35902.24	3.4800	3.4801	-1.5241	6.89	0.90	-0.750			
0.5656	36197.07	3.4770	3.4769	-1.5242	6.90	0.91	-0.750			
0.5702	36494.72	3.4740	3.4741	-1.5126	6.91	0.92	-0.750			
0.5747	36782.52	3.4710	3.4708	-1.5097	6.92	0.93	-0.750			
0.5792	37069.18	3.4680	3.4680	-1.4969	6.93	0.94	-0.750			
0.5837	37356.97	3.4650	3.4650	-1.4886	6.95	0.96	-0.750			
0.5882	37645.37	3.4620	3.4619	-1.4859	6.96	0.97	-0.750			
0.5926	37926.33	3.4590	3.4590	-1.4652	6.98	0.99	-0.750			
0.5970	38209.46	3.4560	3.4560	-1.4619	6.99	1.00	-0.750			
0.6014	38492.55	3.4530	3.4529	-1.4524	7.00	1.01	-0.750			
0.6057	38766.59	3.4500	3.4501	-1.4345	7.01	1.02	-0.750			
0.6101	39044.23	3.4470	3.4469	-1.4234	7.02	1.03	-0.750			
0.6144	39318.61	3.4440	3.4440	-1.4043	7.04	1.05	-0.750			
0.6185	39585.93	3.4410	3.4411	-1.3823	7.05	1.06	-0.750			
0.6226	39848.22	3.4380	3.4380	-1.3551	7.07	1.08	-0.750			
0.6267	40105.96	3.4350	3.4350	-1.3353	7.09	1.10	-0.750			
0.6306	40360.78	3.4320	3.4320	-1.3180	7.11	1.12	-0.750			
0.6346	40612.00	3.4290	3.4289	-1.2912	7.12	1.13	-0.750			
0.6385	40861.20	3.4260	3.4260	-1.2711	7.13	1.14	-0.750			
0.6422	41102.67	3.4230	3.4231	-1.2432	7.14	1.15	-0.750			
0.6459	41338.21	3.4200	3.4199	-1.2222	7.16	1.17	-0.750			
0.6496	41571.24	3.4170	3.4169	-1.1968	7.18	1.19	-0.750			
0.6531	41796.63	3.4140	3.4139	-1.1704	7.19	1.20	-0.750			
0.6565	42017.28	3.4110	3.4114	-1.1455	7.21	1.22	-0.750			
0.6600	42241.37	3.4080	3.4078	-1.1243	7.23	1.24	-0.750			
0.6633	42452.99	3.4050	3.4050	-1.0947	7.24	1.25	-0.750			
0.6666	42659.99	3.4020	3.4020	-1.0669	7.26	1.27	-0.750			
0.6697	42861.99	3.3990	3.3990	-1.0457	7.27	1.28	-0.750			
0.6728	43060.32	3.3960	3.3960	-1.0185	7.29	1.30	-0.750			
0.6758	43252.47	3.3930	3.3930	-0.9874	7.30	1.31	-0.750			
0.6787	43439.67	3.3900	3.3900	-0.9619	7.32	1.33	-0.750			
0.6816	43623.16	3.3870	3.3871	-0.9401	7.33	1.34	-0.750			
0.6844	43798.78	3.3840	3.3839	-0.9115	7.35	1.36	-0.750			
0.6870	43970.57	3.3810	3.3810	-0.8858	7.37	1.38	-0.750			
0.6897	44137.86	3.3780	3.3780	-0.8630	7.38	1.39	-0.750			
0.6922	44302.86	3.3750	3.3749	-0.8460	7.40	1.41	-0.750			
0.6947	44462.80	3.3720	3.3721	-0.8227	7.41	1.42	-0.750			
0.6971	44617.15	3.3690	3.3689	-0.7979	7.43	1.44	-0.750			
0.6995	44767.99	3.3660	3.3660	-0.7777	7.44	1.45	-0.750			
0.7018	44914.93	3.3630	3.3630	-0.7556	7.45	1.46	-0.750			
0.7040	45058.38	3.3600	3.3600	-0.7375	7.47	1.48	-0.750			
0.7062	45197.72	3.3570	3.3570	-0.7200	7.48	1.49	-0.750			
0.7084	45334.55	3.3540	3.3540	-0.7010	7.49	1.50	-0.750			
0.7104	45467.01	3.3510	3.3510	-0.6851	7.50	1.51	-0.750			
0.7125	45596.91	3.3480	3.3480	-0.6723	7.51	1.52	-0.750			
0.7144	45723.65	3.3450	3.3450	-0.6592	7.53	1.54	-0.750			
0.7164	45849.32	3.3420	3.3419	-0.6474	7.54	1.55	-0.750			
0.7183	45972.72	3.3390	3.3390	-0.6402	7.55	1.56	-0.750			
