Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2369	15159.80	4.0090	4.0088	0.9044	7.29	1.30	0.750			
0.2397	15339.42	4.0060	4.0056	0.9241	7.28	1.29	0.750			
0.2426	15523.42	4.0030	4.0036	0.9304	7.28	1.29	0.750			
0.2455	15713.33	4.0000	4.0002	0.9259	7.27	1.28	0.750			
0.2483	15889.64	3.9970	3.9968	0.9013	7.27	1.28	0.750			
0.2509	16055.24	3.9940	3.9940	0.8744	7.26	1.27	0.750			
0.2533	16212.17	3.9910	3.9910	0.8543	7.25	1.26	0.750			
0.2559	16376.87	3.9880	3.9880	0.8573	7.24	1.25	0.750			
0.2585	16540.95	3.9850	3.9851	0.8583	7.24	1.25	0.750			
0.2610	16705.54	3.9820	3.9821	0.8636	7.23	1.24	0.750			
0.2636	16872.40	3.9790	3.9790	0.8663	7.22	1.23	0.750			
0.2662	17038.47	3.9760	3.9760	0.8729	7.21	1.22	0.750			
0.2689	17206.96	3.9730	3.9730	0.8790	7.20	1.21	0.750			
0.2715	17376.99	3.9700	3.9700	0.8823	7.19	1.20	0.750			
0.2742	17547.21	3.9670	3.9671	0.8867	7.18	1.19	0.750			
0.2768	17717.47	3.9640	3.9640	0.8875	7.18	1.19	0.750			
0.2795	17887.75	3.9610	3.9610	0.8934	7.17	1.18	0.750			
0.2822	18058.70	3.9580	3.9580	0.9004	7.16	1.17	0.750			
0.2849	18230.71	3.9550	3.9548	0.9064	7.15	1.16	0.750			
0.2876	18408.37	3.9520	3.9520	0.9077	7.14	1.15	0.750			
0.2904	18582.49	3.9490	3.9490	0.9167	7.13	1.14	0.750			
0.2931	18759.67	3.9460	3.9461	0.9245	7.12	1.13	0.750			
0.2959	18937.58	3.9430	3.9430	0.9319	7.12	1.13	0.750			
0.2987	19114.91	3.9400	3.9400	0.9362	7.11	1.12	0.750			
0.3015	19295.04	3.9370	3.9371	0.9426	7.10	1.11	0.750			
0.3043	19476.55	3.9340	3.9340	0.9521	7.10	1.11	0.750			
0.3072	19661.53	3.9310	3.9310	0.9586	7.09	1.10	0.750			
0.3101	19845.52	3.9280	3.9277	0.9613	7.09	1.10	0.750			
0.3130	20032.09	3.9250	3.9251	0.9636	7.08	1.09	0.750			
0.3159	20216.86	3.9220	3.9220	0.9741	7.07	1.08	0.750			
0.3188	20403.54	3.9190	3.9191	0.9848	7.06	1.07	0.750			
0.3218	20592.34	3.9160	3.9159	0.9911	7.05	1.06	0.750			
0.3248	20784.40	3.9130	3.9130	0.9994	7.04	1.05	0.750			
0.3278	20978.39	3.9100	3.9100	1.0139	7.03	1.04	0.750			
0.3308	21173.83	3.9070	3.9071	1.0245	7.02	1.03	0.750			
0.3339	21372.27	3.9040	3.9039	1.0295	7.01	1.02	0.750			
0.3371	21572.12	3.9010	3.9009	1.0288	7.00	1.01	0.750			
0.3401	21768.27	3.8980	3.8981	1.0392	6.99	1.00	0.750			
0.3433	21968.48	3.8950	3.8950	1.0546	6.98	0.99	0.750			
0.3464	22172.33	3.8920	3.8919	1.0696	6.97	0.98	0.750			
0.3497	22378.08	3.8890	3.8890	1.0739	6.96	0.97	0.750			
0.3529	22584.82	3.8860	3.8861	1.0895	6.95	0.96	0.750			
0.3562	22796.41	3.8830	3.8830	1.1058	6.94	0.95	0.750			
0.3596	23013.00	3.8800	3.8798	1.1173	6.92	0.93	0.750			
0.3629	23223.68	3.8770	3.8771	1.1273	6.91	0.92	0.750			
0.3663	23440.46	3.8740	3.8740	1.1466	6.90	0.91	0.750			
0.3698	23664.31	3.8710	3.8710	1.1660	6.88	0.89	0.750			
0.3733	23890.61	3.8680	3.8680	1.1749	6.87	0.88	0.750			
0.3768	24117.24	3.8650	3.8651	1.1914	6.86	0.87	0.750			
0.3804	24348.21	3.8620	3.8622	1.2118	6.84	0.85	0.750			
0.3841	24583.13	3.8590	3.8589	1.2280	6.83	0.84	0.750			
0.3878	24818.81	3.8560	3.8560	1.2400	6.82	0.83	0.750			
0.3915	25058.05	3.8530	3.8531	1.2641	6.81	0.82	0.750			
0.3954	25303.02	3.8500	3.8500	1.3004	6.80	0.81	0.750			
0.3993	25555.36	3.8470	3.8470	1.3355	6.78	0.79	0.750			
0.4034	25815.03	3.8440	3.8440	1.3575	6.77	0.78	0.750	0.411	0.908	
0.4075	26082.14	3.8410	3.8413	1.3731	6.76	0.77	0.750			
0.4117	26350.53	3.8380	3.8381	1.3988	6.74	0.75	0.750			
0.4159	26619.05	3.8350	3.8351	1.4158	6.73	0.74	0.750			
0.4201	26888.34	3.8320	3.8321	1.4158	6.71	0.72	0.750			
0.4244	27162.02	3.8290	3.8290	1.4441	6.69	0.70	0.750			
0.4287	27436.95	3.8260	3.8261	1.4662	6.68	0.69	0.750			
0.4332	27723.45	3.8230	3.8231	1.4907	6.67	0.68	0.750			
0.4377	28015.78	3.8200	3.8199	1.5285	6.65	0.66	0.750			
0.4423	28308.14	3.8170	3.8168	1.5529	6.63	0.64	0.750			
0.4471	28615.01	3.8140	3.8139	1.5734	6.61	0.62	0.750			
0.4519	28924.66	3.8110	3.8109	1.5769	6.60	0.61	0.750			
0.4566	29223.41	3.8080	3.8081	1.6028	6.58	0.59	0.750			
0.4613	29525.62	3.8050	3.8053	1.6211	6.56	0.57	0.750			
0.4662	29836.25	3.8020	3.8017	1.6557	6.55	0.56	0.750			
0.4713	30163.31	3.7990	3.7991	1.6848	6.53	0.54	0.750			
0.4765	30495.02	3.7960	3.7962	1.7266	6.50	0.51	0.750			
0.4817	30828.30	3.7930	3.7931	1.7494	6.48	0.49	0.750			
0.4869	31161.28	3.7900	3.7900	1.7828	6.46	0.47	0.750			
0.4922	31501.48	3.7870	3.7868	1.7890	6.45	0.46	0.750			
0.4977	31851.60	3.7840	3.7837	1.8262	6.43	0.44	0.750			
0.5032	32202.40	3.7810	3.7809	1.8485	6.40	0.41	0.750			
0.5088	32565.05	3.7780	3.7781	1.8538	6.38	0.39	0.750			
0.5146	32933.07	3.7750	3.7749	1.8825	6.36	0.37	0.750			
0.5203	33298.35	3.7720	3.7721	1.8789	6.34	0.35	0.750			
0.5259	33655.86	3.7690	3.7690	1.8521	6.32	0.33	0.750			
0.5313	34002.89	3.7660	3.7662	1.8694	6.30	0.31	0.750			
0.5369	34360.65	3.7630	3.7631	1.9253	6.28	0.29	0.750			
0.5427	34731.38	3.7600	3.7597	1.9350	6.25	0.26	0.750			
0.5486	35107.32	3.7570	3.7572	1.9785	6.23	0.24	0.750			
0.5546	35496.30	3.7540	3.7538	2.0062	6.21	0.22	0.750			
0.5607	35884.22	3.7510	3.7511	2.0629	6.19	0.20	0.750			
0.5669	36284.53	3.7480	3.7480	2.0919	6.17	0.18	0.750			
0.5734	36699.76	3.7450	3.7451	2.1142	6.15	0.16	0.750			
0.5799	37111.78	3.7420	3.7419	2.1612	6.13	0.14	0.750			
0.5864	37528.53	3.7390	3.7391	2.2049	6.11	0.12	0.750			
0.5931	37961.07	3.7360	3.7359	2.2680	6.09	0.10	0.750			
0.6000	38398.33	3.7330	3.7331	2.3065	6.07	0.08	0.750			
0.6070	38848.71	3.7300	3.7297	2.3166	6.06	0.07	0.750			
0.6139	39292.20	3.7270	3.7270	2.3162	6.04	0.05	0.750			
0.6210	39744.97	3.7240	3.7239	2.2817	6.02	0.03	0.750			
0.6281	40198.43	3.7210	3.7209	2.2213	6.01	0.02	0.750			
0.6346	40617.13	3.7180	3.7178	2.0802	5.99	0.00	0.750			
0.6405	40993.70	3.7150	3.7150	1.8820	5.99	0.00	0.750			
0.6460	41342.09	3.7120	3.7120	1.7049	5.99	0.00	0.750			
0.6508	41650.86	3.7090	3.7091	1.5365	5.98	-0.01	0.750			
0.6550	41918.01	3.7060	3.7061	1.3636	5.97	-0.02	0.750			
0.6588	42161.23	3.7030	3.7029	1.2487	5.96	-0.03	0.750			
0.6622	42382.49	3.7000	3.7000	1.1255	5.96	-0.03	0.750			
0.6653	42579.17	3.6970	3.6969	1.0369	5.96	-0.03	0.750			
0.6682	42766.71	3.6940	3.6940	0.9868	5.95	-0.04	0.750			
0.6711	42947.33	3.6910	3.6911	0.9352	5.95	-0.04	0.750			
0.6738	43122.76	3.6880	3.6880	0.9028	5.95	-0.04	0.750			
0.6765	43294.25	3.6850	3.6850	0.8677	5.95	-0.04	0.750			
0.6790	43455.92	3.6820	3.6821	0.8460	5.95	-0.04	0.750			
0.6815	43617.90	3.6790	3.6790	0.8197	5.95	-0.04	0.750			
0.6839	43772.38	3.6760	3.6759	0.7864	5.95	-0.04	0.750			
0.6863	43921.52	3.6730	3.6731	0.7527	5.95	-0.04	0.750			
0.6885	44065.11	3.6700	3.6701	0.7223	5.96	-0.03	0.750			
0.6906	44200.75	3.6670	3.6670	0.6829	5.96	-0.03	0.750			
0.6926	44327.37	3.6640	3.6640	0.6515	5.96	-0.03	0.750			
0.6945	44445.03	3.6610	3.6610	0.6123	5.97	-0.02	0.750			
0.6963	44560.91	3.6580	3.6580	0.5862	5.97	-0.02	0.750			
0.6980	44670.75	3.6550	3.6549	0.5571	5.97	-0.02	0.750			
0.6996	44775.74	3.6520	3.6521	0.5282	5.97	-0.02	0.750			
0.7012	44875.17	3.6490	3.6490	0.4988	5.98	-0.01	0.750			
0.7026	44968.65	3.6460	3.6460	0.4660	5.98	-0.01	0.750			
0.7040	45054.31	3.6430	3.6430	0.4301	5.98	-0.01	0.750			
0.7052	45133.72	3.6400	3.6400	0.3990	5.98	-0.01	0.750			
0.7064	45207.77	3.6370	3.6370	0.3648	5.98	-0.01	0.750			
0.7074	45274.41	3.6340	3.6339	0.3317	5.99	-0.00	0.750			
0.7084	45334.77	3.6310	3.6310	0.2971	5.99	-0.00	0.750			
0.7092	45390.18	3.6280	3.6280	0.2609	5.99	-0.00	0.750			
0.7100	45436.95	3.6250	3.6246	0.2236	5.99	-0.00	0.750			
0.7106	45476.57	3.6220	3.6222	0.1849	5.99	0.00	0.750			
0.7111	45508.14	3.6190	3.6192	0.1444	5.99	0.00	0.750			
0.7115	45533.00	3.6160	3.6163	0.1043	5.99	0.00	0.750			
0.7117	45549.81	3.6130	3.6133	0.0606	5.99	0.00	0.750			
0.7118	45556.69	3.6070	3.6099	-0.0248	5.99	0.00	0.750			
0.7118	45557.35	3.6100	3.6091	0.0179	5.99	0.00	0.750			
