Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1728	11058.31	3.8640	3.8640	-0.7655	6.08	0.11	-0.750			
0.1751	11205.71	3.8610	3.8610	-0.7661	6.08	0.11	-0.750			
0.1774	11350.68	3.8580	3.8579	-0.7648	6.09	0.12	-0.750			
0.1797	11500.26	3.8550	3.8550	-0.7722	6.09	0.12	-0.750			
0.1820	11648.37	3.8520	3.8521	-0.7734	6.10	0.13	-0.750			
0.1843	11796.87	3.8490	3.8490	-0.7760	6.10	0.13	-0.750			
0.1867	11946.35	3.8460	3.8460	-0.7778	6.11	0.14	-0.750			
0.1890	12096.85	3.8430	3.8430	-0.7776	6.12	0.15	-0.750			
0.1913	12246.28	3.8400	3.8400	-0.7731	6.12	0.15	-0.750			
0.1937	12395.86	3.8370	3.8370	-0.7744	6.13	0.16	-0.750			
0.1960	12543.69	3.8340	3.8341	-0.7757	6.13	0.16	-0.750			
0.1983	12689.28	3.8310	3.8310	-0.7856	6.14	0.17	-0.750			
0.2007	12841.85	3.8280	3.8280	-0.7883	6.15	0.18	-0.750			
0.2030	12995.18	3.8250	3.8249	-0.7914	6.16	0.19	-0.750			
0.2055	13148.89	3.8220	3.8220	-0.7933	6.16	0.19	-0.750			
0.2079	13304.32	3.8190	3.8192	-0.7933	6.17	0.20	-0.750			
0.2102	13455.57	3.8160	3.8159	-0.7838	6.18	0.21	-0.750			
0.2126	13603.88	3.8130	3.8130	-0.7810	6.20	0.23	-0.750			
0.2149	13751.07	3.8100	3.8101	-0.7741	6.21	0.24	-0.750			
0.2172	13901.59	3.8070	3.8069	-0.7824	6.22	0.25	-0.750			
0.2196	14051.31	3.8040	3.8039	-0.7878	6.23	0.26	-0.750			
0.2219	14202.39	3.8010	3.8010	-0.7916	6.24	0.27	-0.750			
0.2243	14356.15	3.7980	3.7979	-0.7952	6.24	0.27	-0.750			
0.2267	14511.10	3.7950	3.7950	-0.7953	6.25	0.28	-0.750			
0.2291	14663.89	3.7920	3.7921	-0.7959	6.25	0.28	-0.750			
0.2315	14816.24	3.7890	3.7890	-0.7972	6.26	0.29	-0.750			
0.2339	14968.26	3.7860	3.7860	-0.7941	6.26	0.29	-0.750			
0.2362	15119.93	3.7830	3.7829	-0.7942	6.27	0.30	-0.750			
0.2387	15273.62	3.7800	3.7800	-0.7936	6.28	0.31	-0.750			
0.2410	15426.48	3.7770	3.7771	-0.7937	6.28	0.31	-0.750			
0.2434	15579.51	3.7740	3.7740	-0.7950	6.29	0.32	-0.750			
0.2458	15730.54	3.7710	3.7710	-0.7917	6.29	0.32	-0.750			
0.2481	15879.68	3.7680	3.7680	-0.7923	6.30	0.33	-0.750			
0.2505	16032.85	3.7650	3.7649	-0.7987	6.31	0.34	-0.750			
0.2529	16187.93	3.7620	3.7620	-0.7983	6.32	0.35	-0.750			
0.2553	16341.97	3.7590	3.7589	-0.8023	6.32	0.35	-0.750			
0.2578	16497.11	3.7560	3.7561	-0.8026	6.33	0.36	-0.750			
0.2602	16650.99	3.7530	3.7530	-0.8040	6.34	0.37	-0.750			
0.2626	16803.76	3.7500	3.7499	-0.8055	6.35	0.38	-0.750			
0.2650	16959.29	3.7470	3.7469	-0.8045	6.35	0.38	-0.750			
0.2674	17113.99	3.7440	3.7440	-0.8074	6.36	0.39	-0.750			
0.2698	17269.00	3.7410	3.7411	-0.8107	6.37	0.40	-0.750			
0.2723	17424.23	3.7380	3.7380	-0.8140	6.38	0.41	-0.750			
0.2747	17581.84	3.7350	3.7349	-0.8186	6.39	0.42	-0.750			
0.2771	17737.43	3.7320	3.7320	-0.8203	6.39	0.42	-0.750			
0.2796	17896.95	3.7290	3.7290	-0.8237	6.40	0.43	-0.750			
0.2821	18055.82	3.7260	3.7261	-0.8265	6.41	0.44	-0.750			
0.2846	18213.24	3.7230	3.7230	-0.8323	6.41	0.44	-0.750			
0.2871	18373.02	3.7200	3.7198	-0.8425	6.42	0.45	-0.750			
0.2896	18535.16	3.7170	3.7170	-0.8477	6.42	0.45	-0.750			
0.2922	18699.87	3.7140	3.7140	-0.8566	6.43	0.46	-0.750			
0.2948	18867.01	3.7110	3.7113	-0.8654	6.43	0.46	-0.750			
0.2974	19033.81	3.7080	3.7080	-0.8760	6.44	0.47	-0.750			
0.3000	19201.72	3.7050	3.7049	-0.8781	6.45	0.48	-0.750			
0.3027	19370.18	3.7020	3.7020	-0.8809	6.46	0.49	-0.750			
0.3053	19540.34	3.6990	3.6989	-0.8914	6.46	0.49	-0.750			
0.3080	19712.41	3.6960	3.6961	-0.8941	6.47	0.50	-0.750			
0.3107	19883.99	3.6930	3.6930	-0.9093	6.48	0.51	-0.750			
0.3134	20059.79	3.6900	3.6900	-0.9149	6.48	0.51	-0.750			
0.3162	20235.22	3.6870	3.6869	-0.9207	6.48	0.51	-0.750			
0.3190	20415.02	3.6840	3.6841	-0.9324	6.49	0.52	-0.750			
0.3218	20592.72	3.6810	3.6810	-0.9506	6.49	0.52	-0.750			
0.3247	20777.84	3.6780	3.6779	-0.9545	6.50	0.53	-0.750			
0.3275	20962.38	3.6750	3.6749	-0.9629	6.50	0.53	-0.750			
0.3304	21147.07	3.6720	3.6719	-0.9641	6.51	0.54	-0.750			
0.3334	21336.26	3.6690	3.6690	-0.9817	6.51	0.54	-0.750			
0.3363	21525.48	3.6660	3.6659	-0.9941	6.52	0.55	-0.750			
0.3393	21717.42	3.6630	3.6629	-0.9991	6.52	0.55	-0.750			
0.3423	21907.65	3.6600	3.6599	-1.0019	6.53	0.56	-0.750			
0.3454	22103.90	3.6570	3.6572	-1.0292	6.53	0.56	-0.750			
0.3485	22301.67	3.6540	3.6540	-1.0388	6.54	0.57	-0.750			
0.3516	22503.22	3.6510	3.6509	-1.0477	6.54	0.57	-0.750			
0.3547	22702.30	3.6480	3.6481	-1.0519	6.55	0.58	-0.750			
0.3580	22909.40	3.6450	3.6452	-1.0720	6.55	0.58	-0.750			
0.3612	23116.46	3.6420	3.6421	-1.0716	6.56	0.59	-0.750			
0.3644	23321.90	3.6390	3.6390	-1.0771	6.56	0.59	-0.750			
0.3676	23526.12	3.6360	3.6359	-1.0874	6.57	0.60	-0.750			
0.3709	23735.67	3.6330	3.6330	-1.1096	6.57	0.60	-0.750			
0.3742	23950.75	3.6300	3.6299	-1.1263	6.57	0.60	-0.750			
0.3777	24171.15	3.6270	3.6269	-1.1397	6.57	0.60	-0.750			
0.3811	24391.26	3.6240	3.6241	-1.1520	6.57	0.60	-0.750			
0.3847	24618.06	3.6210	3.6209	-1.1785	6.57	0.60	-0.750			
0.3882	24844.35	3.6180	3.6179	-1.1803	6.58	0.61	-0.750			
0.3917	25071.29	3.6150	3.6149	-1.1859	6.59	0.62	-0.750			
0.3953	25297.08	3.6120	3.6123	-1.2017	6.59	0.62	-0.750			
0.3990	25533.64	3.6090	3.6088	-1.2216	6.59	0.62	-0.750			
0.4026	25767.37	3.6060	3.6059	-1.2387	6.59	0.62	-0.750			
0.4063	26003.28	3.6030	3.6029	-1.2546	6.59	0.62	-0.750			
0.4102	26251.81	3.6000	3.5999	-1.2698	6.59	0.62	-0.750			
0.4140	26498.42	3.5970	3.5967	-1.2705	6.60	0.63	-0.750			
0.4178	26739.30	3.5940	3.5939	-1.2903	6.60	0.63	-0.750	0.493	1.088	
0.4217	26986.55	3.5910	3.5909	-1.2907	6.60	0.63	-0.750			
0.4256	27239.59	3.5880	3.5878	-1.3079	6.60	0.63	-0.750			
0.4295	27485.41	3.5850	3.5850	-1.3216	6.59	0.62	-0.750			
0.4335	27745.09	3.5820	3.5822	-1.3367	6.59	0.62	-0.750			
0.4376	28007.96	3.5790	3.5788	-1.3628	6.59	0.62	-0.750			
0.4417	28270.63	3.5760	3.5759	-1.3802	6.60	0.63	-0.750			
0.4458	28532.94	3.5730	3.5732	-1.4018	6.60	0.63	-0.750			
0.4502	28811.60	3.5700	3.5698	-1.4276	6.60	0.63	-0.750			
0.4545	29086.48	3.5670	3.5669	-1.4455	6.60	0.63	-0.750			
0.4588	29364.14	3.5640	3.5639	-1.4517	6.60	0.63	-0.750			
0.4632	29646.16	3.5610	3.5611	-1.4712	6.60	0.63	-0.750			
0.4676	29929.36	3.5580	3.5578	-1.4778	6.61	0.64	-0.750			
0.4721	30212.90	3.5550	3.5547	-1.4874	6.61	0.64	-0.750			
0.4766	30503.79	3.5520	3.5519	-1.5251	6.62	0.65	-0.750			
0.4813	30801.52	3.5490	3.5492	-1.5418	6.63	0.66	-0.750			
0.4859	31098.41	3.5460	3.5459	-1.5532	6.63	0.66	-0.750			
0.4906	31396.70	3.5430	3.5428	-1.5917	6.63	0.66	-0.750			
0.4955	31711.59	3.5400	3.5400	-1.5918	6.63	0.66	-0.750			
0.5002	32014.08	3.5370	3.5373	-1.6001	6.63	0.66	-0.750			
0.5051	32325.34	3.5340	3.5344	-1.5991	6.63	0.66	-0.750			
0.5099	32630.62	3.5310	3.5307	-1.6097	6.63	0.66	-0.750			
0.5147	32942.99	3.5280	3.5278	-1.6223	6.63	0.66	-0.750			
0.5195	33249.88	3.5250	3.5252	-1.6310	6.63	0.66	-0.750			
0.5244	33564.78	3.5220	3.5221	-1.6342	6.64	0.67	-0.750			
0.5295	33886.70	3.5190	3.5189	-1.6412	6.65	0.68	-0.750			
0.5343	34198.00	3.5160	3.5159	-1.6354	6.65	0.68	-0.750			
0.5393	34514.29	3.5130	3.5131	-1.6569	6.66	0.69	-0.750			
0.5444	34839.34	3.5100	3.5101	-1.6539	6.67	0.70	-0.750			
0.5492	35151.12	3.5070	3.5070	-1.6557	6.67	0.70	-0.750			
0.5542	35469.93	3.5040	3.5040	-1.6513	6.67	0.70	-0.750			
0.5592	35785.69	3.5010	3.5010	-1.6445	6.67	0.70	-0.750			
0.5641	36101.26	3.4980	3.4979	-1.6636	6.68	0.71	-0.750			
0.5690	36417.21	3.4950	3.4949	-1.6494	6.69	0.72	-0.750			
0.5740	36737.71	3.4920	3.4920	-1.6484	6.70	0.73	-0.750			
0.5790	37057.73	3.4890	3.4890	-1.6385	6.70	0.73	-0.750			
0.5839	37368.58	3.4860	3.4858	-1.6145	6.71	0.74	-0.750			
0.5887	37678.68	3.4830	3.4831	-1.6104	6.72	0.75	-0.750			
0.5935	37982.51	3.4800	3.4798	-1.5889	6.73	0.76	-0.750			
0.5983	38289.01	3.4770	3.4769	-1.5823	6.74	0.77	-0.750			
0.6030	38594.98	3.4740	3.4738	-1.5711	6.75	0.78	-0.750			
0.6078	38898.81	3.4710	3.4711	-1.5625	6.76	0.79	-0.750			
0.6124	39195.67	3.4680	3.4678	-1.5342	6.77	0.80	-0.750			
0.6170	39486.11	3.4650	3.4650	-1.5200	6.78	0.81	-0.750			
0.6216	39780.01	3.4620	3.4619	-1.5038	6.79	0.82	-0.750			
0.6261	40072.82	3.4590	3.4588	-1.4940	6.80	0.83	-0.750			
0.6306	40355.22	3.4560	3.4561	-1.4768	6.81	0.84	-0.750			
0.6349	40632.50	3.4530	3.4529	-1.4492	6.82	0.85	-0.750			
0.6393	40916.35	3.4500	3.4499	-1.4457	6.83	0.86	-0.750			
0.6436	41188.48	3.4470	3.4469	-1.4256	6.85	0.88	-0.750			
0.6478	41460.41	3.4440	3.4440	-1.4067	6.86	0.89	-0.750			
0.6521	41735.86	3.4410	3.4410	-1.3860	6.87	0.90	-0.750			
0.6562	41996.62	3.4380	3.4380	-1.3595	6.89	0.92	-0.750			
0.6602	42254.48	3.4350	3.4350	-1.3170	6.90	0.93	-0.750			
0.6642	42507.22	3.4320	3.4319	-1.2942	6.91	0.94	-0.750			
0.6680	42750.00	3.4290	3.4290	-1.2662	6.92	0.95	-0.750			
0.6717	42989.72	3.4260	3.4261	-1.2437	6.94	0.97	-0.750			
0.6755	43230.71	3.4230	3.4228	-1.2225	6.95	0.98	-0.750			
0.6791	43462.97	3.4200	3.4200	-1.1964	6.96	0.99	-0.750			
0.6826	43688.07	3.4170	3.4173	-1.1644	6.97	1.00	-0.750			
0.6861	43913.24	3.4140	3.4140	-1.1374	6.98	1.01	-0.750			
0.6895	44127.88	3.4110	3.4110	-1.1010	6.99	1.02	-0.750			
0.6927	44335.42	3.4080	3.4080	-1.0707	7.00	1.03	-0.750			
0.6959	44538.49	3.4050	3.4050	-1.0469	7.02	1.05	-0.750			
0.6990	44735.16	3.4020	3.4019	-1.0165	7.03	1.06	-0.750			
0.7020	44925.72	3.3990	3.3990	-0.9901	7.04	1.07	-0.750			
0.7049	45114.31	3.3960	3.3960	-0.9624	7.06	1.09	-0.750			
0.7078	45298.75	3.3930	3.3931	-0.9372	7.07	1.10	-0.750			
0.7105	45475.05	3.3900	3.3900	-0.9127	7.09	1.12	-0.750			
0.7132	45647.88	3.3870	3.3870	-0.8850	7.10	1.13	-0.750			
0.7159	45815.71	3.3840	3.3839	-0.8574	7.11	1.14	-0.750			
0.7184	45976.22	3.3810	3.3810	-0.8334	7.12	1.15	-0.750			
0.7208	46133.97	3.3780	3.3781	-0.8083	7.14	1.17	-0.750			
0.7232	46286.38	3.3750	3.3750	-0.7939	7.15	1.18	-0.750			
0.7256	46436.27	3.3720	3.3720	-0.7714	7.16	1.19	-0.750			
0.7278	46580.88	3.3690	3.3690	-0.7482	7.17	1.20	-0.750			
0.7301	46724.45	3.3660	3.3660	-0.7321	7.18	1.21	-0.750			
0.7323	46864.22	3.3630	3.3635	-0.7050	7.19	1.22	-0.750			
0.7343	46996.79	3.3600	3.3600	-0.6751	7.20	1.23	-0.750			
