Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2391	15301.18	3.7820	3.7820	-0.8009	6.12	0.15	-0.750			
0.2416	15459.30	3.7790	3.7790	-0.8077	6.13	0.16	-0.750			
0.2440	15617.07	3.7760	3.7760	-0.8096	6.13	0.16	-0.750			
0.2464	15769.79	3.7730	3.7730	-0.8091	6.14	0.17	-0.750			
0.2488	15923.26	3.7700	3.7699	-0.8057	6.15	0.18	-0.750			
0.2512	16077.78	3.7670	3.7670	-0.8023	6.16	0.19	-0.750			
0.2536	16233.20	3.7640	3.7640	-0.8093	6.16	0.19	-0.750			
0.2561	16389.35	3.7610	3.7611	-0.8123	6.17	0.20	-0.750			
0.2585	16544.14	3.7580	3.7580	-0.8155	6.18	0.21	-0.750			
0.2609	16700.69	3.7550	3.7549	-0.8208	6.18	0.21	-0.750			
0.2634	16859.06	3.7520	3.7519	-0.8195	6.19	0.22	-0.750			
0.2659	17018.72	3.7490	3.7490	-0.8215	6.19	0.22	-0.750			
0.2684	17175.81	3.7460	3.7462	-0.8240	6.20	0.23	-0.750			
0.2708	17334.18	3.7430	3.7429	-0.8202	6.21	0.24	-0.750			
0.2733	17491.94	3.7400	3.7400	-0.8276	6.21	0.24	-0.750			
0.2758	17648.67	3.7370	3.7370	-0.8264	6.22	0.25	-0.750			
0.2783	17810.83	3.7340	3.7340	-0.8325	6.22	0.25	-0.750			
0.2808	17969.95	3.7310	3.7314	-0.8382	6.23	0.26	-0.750			
0.2833	18130.45	3.7280	3.7279	-0.8432	6.23	0.26	-0.750			
0.2858	18291.13	3.7250	3.7250	-0.8516	6.23	0.26	-0.750			
0.2884	18455.63	3.7220	3.7219	-0.8550	6.24	0.27	-0.750			
0.2909	18620.50	3.7190	3.7191	-0.8740	6.24	0.27	-0.750			
0.2936	18789.41	3.7160	3.7161	-0.8826	6.24	0.27	-0.750			
0.2963	18961.11	3.7130	3.7128	-0.8956	6.25	0.28	-0.750			
0.2990	19133.76	3.7100	3.7099	-0.8945	6.25	0.28	-0.750			
0.3017	19306.19	3.7070	3.7071	-0.8964	6.26	0.29	-0.750			
0.3044	19480.94	3.7040	3.7040	-0.9001	6.27	0.30	-0.750			
0.3071	19653.98	3.7010	3.7009	-0.8970	6.27	0.30	-0.750			
0.3097	19821.40	3.6980	3.6980	-0.8968	6.28	0.31	-0.750			
0.3124	19994.88	3.6950	3.6950	-0.9044	6.29	0.32	-0.750			
0.3151	20168.72	3.6920	3.6919	-0.9057	6.30	0.33	-0.750			
0.3179	20344.10	3.6890	3.6891	-0.9141	6.31	0.34	-0.750			
0.3206	20518.50	3.6860	3.6861	-0.9256	6.31	0.34	-0.750			
0.3234	20697.85	3.6830	3.6828	-0.9318	6.32	0.35	-0.750			
0.3262	20876.95	3.6800	3.6800	-0.9408	6.32	0.35	-0.750			
0.3290	21057.73	3.6770	3.6770	-0.9499	6.33	0.36	-0.750			
0.3319	21242.73	3.6740	3.6740	-0.9666	6.33	0.36	-0.750			
0.3349	21430.40	3.6710	3.6709	-0.9826	6.34	0.37	-0.750			
0.3378	21619.67	3.6680	3.6680	-0.9883	6.34	0.37	-0.750			
0.3408	21809.47	3.6650	3.6650	-0.9994	6.35	0.38	-0.750			
0.3438	22004.11	3.6620	3.6621	-1.0122	6.35	0.38	-0.750			
0.3469	22199.56	3.6590	3.6589	-1.0164	6.36	0.39	-0.750			
0.3499	22394.73	3.6560	3.6560	-1.0257	6.36	0.39	-0.750			
0.3530	22589.94	3.6530	3.6529	-1.0348	6.37	0.40	-0.750			
0.3561	22790.61	3.6500	3.6502	-1.0541	6.37	0.40	-0.750			
0.3593	22994.51	3.6470	3.6469	-1.0679	6.38	0.41	-0.750			
0.3625	23200.88	3.6440	3.6440	-1.0768	6.38	0.41	-0.750			
0.3658	23409.69	3.6410	3.6410	-1.0936	6.39	0.42	-0.750			
0.3691	23621.19	3.6380	3.6380	-1.1139	6.39	0.42	-0.750			
0.3724	23835.40	3.6350	3.6350	-1.1284	6.39	0.42	-0.750			
0.3758	24053.10	3.6320	3.6319	-1.1401	6.39	0.42	-0.750			
0.3793	24274.27	3.6290	3.6289	-1.1522	6.39	0.42	-0.750			
0.3828	24497.87	3.6260	3.6259	-1.1758	6.39	0.42	-0.750			
0.3863	24725.94	3.6230	3.6229	-1.1895	6.40	0.43	-0.750			
0.3899	24955.17	3.6200	3.6200	-1.1996	6.40	0.43	-0.750			
0.3935	25184.94	3.6170	3.6172	-1.2154	6.41	0.44	-0.750			
0.3972	25423.03	3.6140	3.6140	-1.2337	6.41	0.44	-0.750			
0.4010	25661.32	3.6110	3.6109	-1.2538	6.42	0.45	-0.750			
0.4047	25901.06	3.6080	3.6079	-1.2723	6.42	0.45	-0.750			
0.4086	26150.02	3.6050	3.6050	-1.2843	6.42	0.45	-0.750			
0.4125	26399.17	3.6020	3.6020	-1.2932	6.43	0.46	-0.750			
0.4164	26647.85	3.5990	3.5993	-1.3096	6.43	0.46	-0.750	0.475	1.089	
0.4203	26899.50	3.5960	3.5960	-1.3175	6.43	0.46	-0.750			
0.4243	27154.47	3.5930	3.5929	-1.3319	6.44	0.47	-0.750			
0.4282	27407.89	3.5900	3.5900	-1.3490	6.45	0.48	-0.750			
0.4323	27667.66	3.5870	3.5870	-1.3643	6.45	0.48	-0.750			
0.4365	27935.06	3.5840	3.5840	-1.3868	6.45	0.48	-0.750			
0.4407	28202.04	3.5810	3.5810	-1.4113	6.45	0.48	-0.750			
0.4451	28486.78	3.5780	3.5779	-1.3787	6.45	0.48	-0.750			
0.4493	28757.42	3.5750	3.5749	-1.3377	6.46	0.49	-0.750			
0.4532	29007.41	3.5720	3.5722	-1.3396	6.47	0.50	-0.750			
0.4571	29254.72	3.5690	3.5691	-1.3273	6.47	0.50	-0.750			
0.4609	29499.96	3.5660	3.5654	-1.3612	6.48	0.51	-0.750			
0.4649	29751.26	3.5630	3.5633	-1.3929	6.48	0.51	-0.750			
0.4691	30024.14	3.5600	3.5601	-1.4555	6.49	0.52	-0.750			
0.4738	30322.67	3.5570	3.5568	-1.5226	6.49	0.52	-0.750			
0.4786	30628.26	3.5540	3.5539	-1.5629	6.49	0.52	-0.750			
0.4833	30931.12	3.5510	3.5508	-1.5867	6.49	0.52	-0.750			
0.4882	31242.18	3.5480	3.5478	-1.6109	6.50	0.53	-0.750			
0.4929	31548.65	3.5450	3.5454	-1.6137	6.51	0.54	-0.750			
0.4979	31862.72	3.5420	3.5422	-1.6175	6.51	0.54	-0.750			
0.5027	32174.41	3.5390	3.5391	-1.6305	6.51	0.54	-0.750			
0.5076	32487.35	3.5360	3.5357	-1.6461	6.51	0.54	-0.750			
0.5126	32809.57	3.5330	3.5331	-1.6830	6.52	0.55	-0.750			
0.5178	33136.98	3.5300	3.5300	-1.6996	6.53	0.56	-0.750			
0.5229	33466.80	3.5270	3.5273	-1.7127	6.53	0.56	-0.750			
0.5280	33792.85	3.5240	3.5240	-1.7032	6.54	0.57	-0.750			
0.5332	34126.01	3.5210	3.5207	-1.7128	6.55	0.58	-0.750			
0.5383	34448.95	3.5180	3.5178	-1.7112	6.56	0.59	-0.750			
0.5434	34777.86	3.5150	3.5152	-1.7231	6.57	0.60	-0.750			
0.5486	35108.39	3.5120	3.5120	-1.7378	6.58	0.61	-0.750			
0.5538	35442.02	3.5090	3.5090	-1.7357	6.59	0.62	-0.750			
0.5590	35777.33	3.5060	3.5058	-1.7314	6.60	0.63	-0.750			
0.5643	36116.51	3.5030	3.5027	-1.7516	6.60	0.63	-0.750			
0.5697	36458.48	3.5000	3.4998	-1.7200	6.61	0.64	-0.750			
0.5747	36781.07	3.4970	3.4970	-1.7160	6.62	0.65	-0.750			
0.5797	37102.19	3.4940	3.4942	-1.6895	6.63	0.66	-0.750			
0.5847	37423.10	3.4910	3.4908	-1.6669	6.64	0.67	-0.750			
0.5898	37744.49	3.4880	3.4882	-1.6734	6.65	0.68	-0.750			
0.5949	38073.20	3.4850	3.4850	-1.6658	6.66	0.69	-0.750			
0.5999	38396.31	3.4820	3.4820	-1.6761	6.68	0.71	-0.750			
0.6050	38722.84	3.4790	3.4792	-1.6504	6.69	0.72	-0.750			
0.6100	39037.04	3.4760	3.4759	-1.6418	6.70	0.73	-0.750			
0.6148	39347.61	3.4730	3.4728	-1.6060	6.72	0.75	-0.750			
0.6195	39649.42	3.4700	3.4699	-1.5886	6.73	0.76	-0.750			
0.6243	39955.61	3.4670	3.4674	-1.5734	6.75	0.78	-0.750			
0.6289	40252.65	3.4640	3.4638	-1.5541	6.76	0.79	-0.750			
0.6336	40548.39	3.4610	3.4609	-1.5270	6.77	0.80	-0.750			
0.6382	40843.35	3.4580	3.4580	-1.5114	6.78	0.81	-0.750			
0.6427	41135.46	3.4550	3.4552	-1.4964	6.79	0.82	-0.750			
0.6471	41416.46	3.4520	3.4519	-1.4649	6.80	0.83	-0.750			
0.6515	41693.44	3.4490	3.4490	-1.4313	6.82	0.85	-0.750			
0.6558	41968.91	3.4460	3.4462	-1.4194	6.83	0.86	-0.750			
0.6600	42240.07	3.4430	3.4429	-1.3970	6.85	0.88	-0.750			
0.6641	42505.07	3.4400	3.4401	-1.3705	6.87	0.90	-0.750			
0.6682	42765.49	3.4370	3.4372	-1.3520	6.89	0.92	-0.750			
0.6723	43026.47	3.4340	3.4339	-1.3311	6.90	0.93	-0.750			
0.6762	43279.66	3.4310	3.4309	-1.2898	6.92	0.95	-0.750			
0.6801	43524.77	3.4280	3.4282	-1.2568	6.93	0.96	-0.750			
0.6838	43763.43	3.4250	3.4249	-1.2348	6.94	0.97	-0.750			
0.6875	43998.07	3.4220	3.4219	-1.1934	6.96	0.99	-0.750			
0.6909	44219.26	3.4190	3.4189	-1.1566	6.97	1.00	-0.750			
0.6943	44437.02	3.4160	3.4161	-1.1339	6.98	1.01	-0.750			
0.6978	44656.98	3.4130	3.4130	-1.1102	7.00	1.03	-0.750			
0.7010	44867.09	3.4100	3.4098	-1.0829	7.01	1.04	-0.750			
0.7042	45069.81	3.4070	3.4071	-1.0474	7.02	1.05	-0.750			
0.7074	45271.31	3.4040	3.4040	-1.0333	7.04	1.07	-0.750			
0.7105	45470.64	3.4010	3.4008	-1.0027	7.06	1.09	-0.750			
0.7134	45657.50	3.3980	3.3980	-0.9643	7.07	1.10	-0.750			
0.7162	45836.76	3.3950	3.3950	-0.9334	7.09	1.12	-0.750			
0.7190	46017.21	3.3920	3.3921	-0.9149	7.11	1.14	-0.750			
0.7217	46187.35	3.3890	3.3888	-0.8858	7.12	1.15	-0.750			
0.7243	46354.70	3.3860	3.3860	-0.8575	7.13	1.16	-0.750			
0.7268	46516.23	3.3830	3.3830	-0.8287	7.15	1.18	-0.750			
0.7293	46676.03	3.3800	3.3799	-0.8106	7.16	1.19	-0.750			
0.7317	46829.06	3.3770	3.3771	-0.7797	7.18	1.21	-0.750			
0.7340	46975.40	3.3740	3.3739	-0.7535	7.19	1.22	-0.750			
0.7362	47117.46	3.3710	3.3710	-0.7280	7.20	1.23	-0.750			
