Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1259	8060.06	3.9220	3.9220	-0.6411	5.96	-0.02	-0.750			
0.1279	8183.55	3.9190	3.9189	-0.6485	5.96	-0.02	-0.750			
0.1298	8308.06	3.9160	3.9160	-0.6575	5.96	-0.02	-0.750			
0.1318	8434.93	3.9130	3.9131	-0.6630	5.97	-0.01	-0.750			
0.1338	8565.01	3.9100	3.9100	-0.6736	5.97	-0.01	-0.750			
0.1359	8695.81	3.9070	3.9069	-0.6800	5.97	-0.01	-0.750			
0.1379	8826.36	3.9040	3.9040	-0.6812	5.97	-0.01	-0.750			
0.1400	8956.85	3.9010	3.9010	-0.6873	5.97	-0.01	-0.750			
0.1420	9089.26	3.8980	3.8980	-0.6923	5.97	-0.01	-0.750			
0.1441	9222.17	3.8950	3.8950	-0.6950	5.97	-0.01	-0.750			
0.1462	9357.23	3.8920	3.8919	-0.7020	5.97	-0.01	-0.750			
0.1483	9492.67	3.8890	3.8891	-0.7049	5.97	-0.01	-0.750			
0.1504	9628.64	3.8860	3.8860	-0.7078	5.97	-0.01	-0.750			
0.1526	9765.12	3.8830	3.8830	-0.7117	5.98	-0.00	-0.750			
0.1547	9901.44	3.8800	3.8800	-0.7140	5.99	0.01	-0.750			
0.1569	10039.20	3.8770	3.8770	-0.7161	5.99	0.01	-0.750			
0.1590	10176.87	3.8740	3.8740	-0.7191	6.00	0.02	-0.750			
0.1612	10315.45	3.8710	3.8710	-0.7214	6.01	0.03	-0.750			
0.1634	10454.45	3.8680	3.8679	-0.7223	6.01	0.03	-0.750			
0.1655	10593.60	3.8650	3.8650	-0.7203	6.02	0.04	-0.750			
0.1677	10731.27	3.8620	3.8620	-0.7204	6.03	0.05	-0.750			
0.1698	10868.40	3.8590	3.8591	-0.7217	6.04	0.06	-0.750			
0.1720	11007.28	3.8560	3.8560	-0.7293	6.04	0.06	-0.750			
0.1742	11146.91	3.8530	3.8530	-0.7300	6.05	0.07	-0.750			
0.1764	11287.97	3.8500	3.8499	-0.7335	6.05	0.07	-0.750			
0.1786	11430.00	3.8470	3.8470	-0.7371	6.06	0.08	-0.750			
0.1808	11572.52	3.8440	3.8441	-0.7397	6.06	0.08	-0.750			
0.1831	11717.84	3.8410	3.8409	-0.7221	6.06	0.08	-0.750			
0.1853	11858.04	3.8380	3.8380	-0.7055	6.07	0.09	-0.750			
0.1873	11988.84	3.8350	3.8353	-0.7026	6.07	0.09	-0.750			
0.1894	12120.46	3.8320	3.8320	-0.6997	6.08	0.10	-0.750			
0.1914	12250.92	3.8290	3.8287	-0.7078	6.08	0.10	-0.750			
0.1935	12385.25	3.8260	3.8259	-0.7127	6.09	0.11	-0.750			
0.1957	12525.55	3.8230	3.8231	-0.7283	6.10	0.12	-0.750			
0.1980	12670.42	3.8200	3.8200	-0.7404	6.11	0.13	-0.750			
0.2003	12816.33	3.8170	3.8170	-0.7447	6.11	0.13	-0.750			
0.2025	12957.25	3.8140	3.8139	-0.7382	6.12	0.14	-0.750			
0.2046	13097.17	3.8110	3.8110	-0.7402	6.13	0.15	-0.750			
0.2069	13239.01	3.8080	3.8080	-0.7379	6.13	0.15	-0.750			
0.2091	13382.97	3.8050	3.8049	-0.7393	6.14	0.16	-0.750			
0.2113	13524.44	3.8020	3.8019	-0.7415	6.15	0.17	-0.750			
0.2135	13665.92	3.7990	3.7991	-0.7447	6.15	0.17	-0.750			
0.2158	13808.60	3.7960	3.7960	-0.7511	6.16	0.18	-0.750			
0.2180	13953.63	3.7930	3.7928	-0.7521	6.16	0.18	-0.750			
0.2203	14097.72	3.7900	3.7900	-0.7508	6.16	0.18	-0.750			
0.2226	14244.48	3.7870	3.7870	-0.7582	6.17	0.19	-0.750			
0.2248	14390.23	3.7840	3.7842	-0.7578	6.17	0.19	-0.750			
0.2271	14535.22	3.7810	3.7809	-0.7538	6.17	0.19	-0.750			
0.2294	14680.10	3.7780	3.7780	-0.7561	6.18	0.20	-0.750			
0.2316	14825.37	3.7750	3.7751	-0.7550	6.18	0.20	-0.750			
0.2339	14970.88	3.7720	3.7719	-0.7624	6.19	0.21	-0.750			
0.2362	15116.45	3.7690	3.7691	-0.7649	6.19	0.21	-0.750			
0.2385	15262.18	3.7660	3.7659	-0.7669	6.19	0.21	-0.750			
0.2408	15409.91	3.7630	3.7630	-0.7730	6.20	0.22	-0.750			
0.2431	15559.55	3.7600	3.7600	-0.7762	6.21	0.23	-0.750			
0.2455	15709.23	3.7570	3.7569	-0.7760	6.22	0.24	-0.750			
0.2478	15860.62	3.7540	3.7541	-0.7796	6.22	0.24	-0.750			
0.2501	16008.86	3.7510	3.7511	-0.7791	6.23	0.25	-0.750			
0.2525	16158.18	3.7480	3.7480	-0.7818	6.24	0.26	-0.750			
0.2548	16309.32	3.7450	3.7449	-0.7908	6.24	0.26	-0.750			
0.2572	16461.39	3.7420	3.7420	-0.7940	6.25	0.27	-0.750			
0.2596	16615.30	3.7390	3.7389	-0.7994	6.25	0.27	-0.750			
0.2620	16768.70	3.7360	3.7364	-0.8055	6.26	0.28	-0.750			
0.2644	16924.41	3.7330	3.7330	-0.8076	6.27	0.29	-0.750			
0.2669	17079.82	3.7300	3.7299	-0.8152	6.28	0.30	-0.750			
0.2693	17236.09	3.7270	3.7270	-0.8163	6.28	0.30	-0.750			
0.2718	17394.12	3.7240	3.7240	-0.8294	6.29	0.31	-0.750			
0.2743	17553.10	3.7210	3.7213	-0.8325	6.30	0.32	-0.750			
0.2768	17714.14	3.7180	3.7178	-0.8364	6.31	0.33	-0.750			
0.2793	17874.78	3.7150	3.7150	-0.8424	6.31	0.33	-0.750			
0.2818	18037.37	3.7120	3.7121	-0.8480	6.32	0.34	-0.750			
0.2844	18201.84	3.7090	3.7090	-0.8589	6.32	0.34	-0.750			
0.2870	18365.76	3.7060	3.7062	-0.8640	6.33	0.35	-0.750			
0.2895	18529.37	3.7030	3.7030	-0.8702	6.34	0.36	-0.750			
0.2922	18699.49	3.7000	3.6999	-0.8766	6.35	0.37	-0.750			
0.2948	18868.71	3.6970	3.6970	-0.8831	6.36	0.38	-0.750			
0.2975	19039.12	3.6940	3.6940	-0.8947	6.36	0.38	-0.750			
0.3002	19211.07	3.6910	3.6911	-0.9004	6.37	0.39	-0.750			
0.3029	19383.70	3.6880	3.6880	-0.9092	6.38	0.40	-0.750			
0.3056	19559.21	3.6850	3.6850	-0.9177	6.38	0.40	-0.750			
0.3084	19737.25	3.6820	3.6820	-0.9234	6.38	0.40	-0.750			
0.3112	19917.05	3.6790	3.6789	-0.9355	6.39	0.41	-0.750			
0.3140	20095.41	3.6760	3.6761	-0.9425	6.39	0.41	-0.750			
0.3168	20277.37	3.6730	3.6730	-0.9457	6.40	0.42	-0.750			
0.3197	20459.65	3.6700	3.6699	-0.9521	6.40	0.42	-0.750			
0.3225	20642.60	3.6670	3.6670	-0.9573	6.41	0.43	-0.750			
0.3254	20827.63	3.6640	3.6640	-0.9670	6.41	0.43	-0.750			
0.3283	21013.68	3.6610	3.6610	-0.9802	6.42	0.44	-0.750			
0.3313	21202.00	3.6580	3.6580	-0.9845	6.42	0.44	-0.750			
0.3343	21392.48	3.6550	3.6549	-0.9940	6.43	0.45	-0.750			
0.3373	21584.55	3.6520	3.6522	-1.0121	6.43	0.45	-0.750			
0.3403	21779.73	3.6490	3.6489	-1.0215	6.44	0.46	-0.750			
0.3434	21977.61	3.6460	3.6459	-1.0294	6.44	0.46	-0.750			
0.3465	22175.98	3.6430	3.6430	-1.0365	6.45	0.47	-0.750			
0.3496	22375.29	3.6400	3.6402	-1.0499	6.45	0.47	-0.750			
0.3528	22578.88	3.6370	3.6370	-1.0575	6.45	0.47	-0.750			
0.3560	22783.27	3.6340	3.6339	-1.0595	6.46	0.48	-0.750			
0.3591	22985.51	3.6310	3.6310	-1.0627	6.46	0.48	-0.750			
0.3623	23188.30	3.6280	3.6282	-1.0814	6.46	0.48	-0.750			
0.3656	23398.08	3.6250	3.6250	-1.0913	6.46	0.48	-0.750			
0.3689	23608.81	3.6220	3.6219	-1.1002	6.47	0.49	-0.750			
0.3722	23821.39	3.6190	3.6190	-1.1073	6.47	0.49	-0.750			
0.3756	24037.27	3.6160	3.6161	-1.1200	6.47	0.49	-0.750			
0.3790	24253.44	3.6130	3.6130	-1.1250	6.48	0.50	-0.750			
0.3823	24468.97	3.6100	3.6100	-1.1272	6.48	0.50	-0.750			
0.3857	24682.67	3.6070	3.6070	-1.1311	6.49	0.51	-0.750			
0.3891	24903.70	3.6040	3.6039	-1.1512	6.49	0.51	-0.750			
0.3926	25126.15	3.6010	3.6010	-1.1602	6.50	0.52	-0.750			
0.3961	25349.40	3.5980	3.5980	-1.1736	6.50	0.52	-0.750			
0.3996	25575.48	3.5950	3.5952	-1.1861	6.51	0.53	-0.750			
0.4032	25806.51	3.5920	3.5919	-1.1982	6.51	0.53	-0.750			
0.4068	26037.42	3.5890	3.5889	-1.2031	6.52	0.54	-0.750	0.477	1.068	
0.4104	26268.07	3.5860	3.5860	-1.2117	6.52	0.54	-0.750			
0.4141	26501.77	3.5830	3.5830	-1.2272	6.53	0.55	-0.750			
0.4178	26736.85	3.5800	3.5800	-1.2356	6.53	0.55	-0.750			
0.4215	26973.51	3.5770	3.5769	-1.2441	6.54	0.56	-0.750			
0.4252	27214.10	3.5740	3.5742	-1.2660	6.55	0.57	-0.750			
0.4291	27460.12	3.5710	3.5709	-1.2823	6.55	0.57	-0.750			
0.4330	27709.20	3.5680	3.5680	-1.2999	6.55	0.57	-0.750			
0.4369	27960.04	3.5650	3.5652	-1.3167	6.55	0.57	-0.750			
0.4408	28214.12	3.5620	3.5620	-1.3291	6.55	0.57	-0.750			
0.4449	28473.66	3.5590	3.5589	-1.3320	6.55	0.57	-0.750			
0.4489	28729.17	3.5560	3.5561	-1.3459	6.55	0.57	-0.750			
0.4529	28987.86	3.5530	3.5530	-1.3580	6.56	0.58	-0.750			
0.4570	29248.58	3.5500	3.5499	-1.3698	6.56	0.58	-0.750			
0.4611	29509.99	3.5470	3.5471	-1.3847	6.57	0.59	-0.750			
0.4653	29778.87	3.5440	3.5440	-1.3963	6.58	0.60	-0.750			
0.4696	30053.19	3.5410	3.5410	-1.4211	6.58	0.60	-0.750			
0.4739	30329.30	3.5380	3.5380	-1.4370	6.59	0.61	-0.750			
0.4782	30605.37	3.5350	3.5349	-1.4380	6.60	0.62	-0.750			
0.4826	30884.91	3.5320	3.5323	-1.4499	6.60	0.62	-0.750			
0.4869	31164.46	3.5290	3.5292	-1.4600	6.61	0.63	-0.750			
0.4913	31445.07	3.5260	3.5260	-1.4680	6.62	0.64	-0.750			
0.4957	31726.73	3.5230	3.5229	-1.4935	6.62	0.64	-0.750			
0.5002	32015.60	3.5200	3.5201	-1.5076	6.63	0.65	-0.750			
0.5048	32309.60	3.5170	3.5171	-1.5139	6.64	0.66	-0.750			
0.5094	32601.96	3.5140	3.5140	-1.5162	6.65	0.67	-0.750			
0.5139	32892.01	3.5110	3.5109	-1.5192	6.65	0.67	-0.750			
0.5185	33186.71	3.5080	3.5080	-1.5186	6.65	0.67	-0.750			
0.5231	33476.01	3.5050	3.5050	-1.5183	6.65	0.67	-0.750			
0.5276	33765.54	3.5020	3.5019	-1.5155	6.66	0.68	-0.750			
0.5321	34056.91	3.4990	3.4990	-1.5227	6.67	0.69	-0.750			
0.5367	34349.33	3.4960	3.4961	-1.5227	6.69	0.71	-0.750			
0.5412	34637.50	3.4930	3.4930	-1.5273	6.70	0.72	-0.750			
0.5458	34931.42	3.4900	3.4900	-1.5303	6.70	0.72	-0.750			
0.5505	35231.85	3.4870	3.4871	-1.5272	6.71	0.73	-0.750			
0.5551	35523.68	3.4840	3.4839	-1.5188	6.72	0.74	-0.750			
0.5596	35816.83	3.4810	3.4811	-1.5249	6.73	0.75	-0.750			
0.5642	36109.67	3.4780	3.4779	-1.5143	6.73	0.75	-0.750			
0.5687	36399.48	3.4750	3.4749	-1.5056	6.74	0.76	-0.750			
0.5732	36683.08	3.4720	3.4720	-1.5004	6.75	0.77	-0.750			
0.5777	36975.53	3.4690	3.4690	-1.4967	6.76	0.78	-0.750			
0.5823	37267.04	3.4660	3.4657	-1.4905	6.78	0.80	-0.750			
0.5867	37550.52	3.4630	3.4633	-1.4813	6.79	0.81	-0.750			
0.5911	37833.05	3.4600	3.4600	-1.4626	6.80	0.82	-0.750			
0.5956	38119.02	3.4570	3.4569	-1.4572	6.82	0.84	-0.750			
0.5999	38396.07	3.4540	3.4542	-1.4469	6.83	0.85	-0.750			
0.6042	38671.66	3.4510	3.4510	-1.4326	6.85	0.87	-0.750			
0.6085	38946.06	3.4480	3.4479	-1.4167	6.86	0.88	-0.750			
0.6128	39216.71	3.4450	3.4452	-1.4048	6.87	0.89	-0.750			
0.6170	39488.07	3.4420	3.4420	-1.3819	6.89	0.91	-0.750			
0.6211	39752.07	3.4390	3.4389	-1.3495	6.91	0.93	-0.750			
0.6251	40006.38	3.4360	3.4362	-1.3278	6.93	0.95	-0.750			
0.6291	40259.81	3.4330	3.4330	-1.3092	6.94	0.96	-0.750			
0.6329	40506.57	3.4300	3.4299	-1.2893	6.96	0.98	-0.750			
0.6367	40749.59	3.4270	3.4271	-1.2723	6.97	0.99	-0.750			
0.6406	40996.16	3.4240	3.4240	-1.2614	6.99	1.01	-0.750			
0.6444	41238.41	3.4210	3.4209	-1.2408	7.01	1.03	-0.750			
0.6481	41477.40	3.4180	3.4181	-1.2158	7.02	1.04	-0.750			
0.6517	41706.40	3.4150	3.4150	-1.1846	7.04	1.06	-0.750			
0.6552	41931.83	3.4120	3.4120	-1.1596	7.06	1.08	-0.750			
0.6586	42150.76	3.4090	3.4090	-1.1321	7.07	1.09	-0.750			
0.6619	42361.51	3.4060	3.4061	-1.1088	7.09	1.11	-0.750			
0.6652	42575.86	3.4030	3.4029	-1.0904	7.11	1.13	-0.750			
0.6685	42784.03	3.4000	3.4000	-1.0592	7.13	1.15	-0.750			
0.6717	42986.20	3.3970	3.3970	-1.0352	7.14	1.16	-0.750			
0.6747	43181.90	3.3940	3.3942	-1.0093	7.16	1.18	-0.750			
0.6777	43371.84	3.3910	3.3909	-0.9850	7.18	1.20	-0.750			
0.6806	43557.53	3.3880	3.3879	-0.9549	7.19	1.21	-0.750			
0.6834	43738.66	3.3850	3.3850	-0.9274	7.20	1.22	-0.750			
0.6862	43916.95	3.3820	3.3821	-0.9070	7.22	1.24	-0.750			
0.6889	44088.18	3.3790	3.3789	-0.8800	7.23	1.25	-0.750			
0.6914	44252.26	3.3760	3.3760	-0.8525	7.25	1.27	-0.750			
0.6939	44412.72	3.3730	3.3729	-0.8298	7.27	1.29	-0.750			
0.6964	44567.88	3.3700	3.3700	-0.8074	7.29	1.31	-0.750			
0.6988	44723.11	3.3670	3.3670	-0.7949	7.31	1.33	-0.750			
0.7012	44874.11	3.3640	3.3640	-0.7744	7.32	1.34	-0.750			
0.7035	45022.17	3.3610	3.3610	-0.7555	7.34	1.36	-0.750			
0.7057	45165.28	3.3580	3.3580	-0.7386	7.35	1.37	-0.750			
0.7079	45305.38	3.3550	3.3550	-0.7174	7.36	1.38	-0.750			
0.7100	45441.62	3.3520	3.3519	-0.6981	7.38	1.40	-0.750			
0.7121	45573.56	3.3490	3.3493	-0.6767	7.39	1.41	-0.750			
0.7141	45701.70	3.3460	3.3459	-0.6556	7.40	1.42	-0.750			
0.7160	45825.95	3.3430	3.3430	-0.6317	7.42	1.44	-0.750			
0.7179	45945.43	3.3400	3.3400	-0.6209	7.43	1.45	-0.750			
