Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5071	32451.24	3.7760	3.7760	2.2623	6.58	0.59	0.750			
0.5140	32892.85	3.7730	3.7730	2.2988	6.55	0.56	0.750			
0.5208	33332.70	3.7700	3.7701	2.3347	6.52	0.53	0.750			
0.5279	33785.03	3.7670	3.7669	2.3831	6.49	0.50	0.750			
0.5352	34251.85	3.7640	3.7640	2.4116	6.47	0.48	0.750			
0.5426	34724.14	3.7610	3.7609	2.4355	6.43	0.44	0.750			
0.5498	35185.75	3.7580	3.7581	2.4534	6.39	0.40	0.750			
0.5571	35656.31	3.7550	3.7550	2.5018	6.36	0.37	0.750			
0.5647	36138.66	3.7520	3.7521	2.5773	6.33	0.34	0.750			
0.5726	36647.06	3.7490	3.7490	2.6433	6.29	0.30	0.750			
0.5806	37159.78	3.7460	3.7460	2.7511	6.26	0.27	0.750			
0.5890	37694.08	3.7430	3.7429	2.8114	6.23	0.24	0.750			
0.5975	38242.63	3.7400	3.7400	2.9441	6.19	0.20	0.750			
0.6065	38815.50	3.7370	3.7371	3.0748	6.15	0.16	0.750			
0.6160	39424.85	3.7340	3.7340	3.2075	6.12	0.13	0.750			
0.6258	40049.44	3.7310	3.7310	3.2866	6.09	0.10	0.750			
0.6356	40680.45	3.7280	3.7280	3.3329	6.06	0.07	0.750			
0.6458	41333.75	3.7250	3.7250	3.2515	6.04	0.05	0.750			
0.6554	41945.46	3.7220	3.7219	2.9374	6.02	0.03	0.750			
0.6635	42466.13	3.7190	3.7191	2.5160	5.99	0.00	0.750			
0.6703	42898.99	3.7160	3.7161	2.1573	5.98	-0.01	0.750			
0.6762	43274.49	3.7130	3.7130	1.8241	5.97	-0.02	0.750			
0.6811	43590.32	3.7100	3.7102	1.5845	5.97	-0.02	0.750			
0.6855	43874.98	3.7070	3.7070	1.3807	5.97	-0.02	0.750			
0.6892	44107.05	3.7040	3.7040	1.2067	5.97	-0.02	0.750			
0.6924	44314.60	3.7010	3.7010	1.0561	5.97	-0.02	0.750			
0.6952	44493.53	3.6980	3.6980	0.9436	5.97	-0.02	0.750			
0.6979	44663.28	3.6950	3.6950	0.8751	5.97	-0.02	0.750			
0.7003	44822.36	3.6920	3.6920	0.8070	5.97	-0.02	0.750			
0.7027	44971.47	3.6890	3.6890	0.7482	5.97	-0.02	0.750			
0.7049	45111.52	3.6860	3.6862	0.6927	5.98	-0.01	0.750			
0.7069	45239.74	3.6830	3.6830	0.6324	5.98	-0.01	0.750			
0.7087	45356.55	3.6800	3.6799	0.5711	5.98	-0.01	0.750			
0.7103	45456.93	3.6770	3.6771	0.5055	5.98	-0.01	0.750			
0.7117	45546.77	3.6740	3.6741	0.4535	5.99	-0.00	0.750			
0.7129	45628.12	3.6710	3.6710	0.4041	5.99	-0.00	0.750			
0.7141	45699.64	3.6680	3.6678	0.3581	5.99	-0.00	0.750			
0.7150	45763.09	3.6650	3.6651	0.3158	5.99	0.00	0.750			
0.7159	45819.67	3.6620	3.6620	0.2768	5.99	0.00	0.750			
0.7167	45870.07	3.6590	3.6589	0.2382	5.99	0.00	0.750			
0.7174	45911.38	3.6560	3.6560	0.1961	6.00	0.01	0.750			
0.7179	45945.13	3.6530	3.6531	0.1569	6.00	0.01	0.750			
0.7183	45972.49	3.6500	3.6504	0.1173	6.00	0.01	0.750			
0.7186	45991.65	3.6470	3.6475	0.0734	6.00	0.01	0.750			
0.7188	46001.50	3.6440	3.6450	0.0237	6.00	0.01	0.750			
