Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2508	16052.39	3.9950	3.9948	0.8440	7.20	1.21	0.750			
0.2534	16218.59	3.9920	3.9920	0.8458	7.20	1.21	0.750			
0.2559	16380.46	3.9890	3.9891	0.8553	7.20	1.21	0.750			
0.2585	16545.51	3.9860	3.9860	0.8632	7.19	1.20	0.750			
0.2611	16711.01	3.9830	3.9831	0.8640	7.19	1.20	0.750			
0.2637	16877.54	3.9800	3.9800	0.8679	7.19	1.20	0.750			
0.2663	17046.09	3.9770	3.9771	0.8694	7.18	1.19	0.750			
0.2690	17214.13	3.9740	3.9741	0.8752	7.18	1.19	0.750			
0.2716	17382.08	3.9710	3.9711	0.8802	7.18	1.19	0.750			
0.2742	17549.24	3.9680	3.9680	0.8773	7.17	1.18	0.750			
0.2769	17719.29	3.9650	3.9650	0.8863	7.17	1.18	0.750			
0.2795	17889.82	3.9620	3.9620	0.8898	7.16	1.17	0.750			
0.2822	18061.26	3.9590	3.9591	0.8951	7.16	1.17	0.750			
0.2849	18234.84	3.9560	3.9561	0.9059	7.16	1.17	0.750			
0.2876	18407.28	3.9530	3.9528	0.9093	7.15	1.16	0.750			
0.2904	18584.22	3.9500	3.9501	0.9060	7.14	1.15	0.750			
0.2931	18758.25	3.9470	3.9470	0.9142	7.14	1.15	0.750			
0.2958	18933.53	3.9440	3.9441	0.9252	7.13	1.14	0.750			
0.2986	19112.76	3.9410	3.9410	0.9289	7.12	1.13	0.750			
0.3014	19289.97	3.9380	3.9379	0.9304	7.12	1.13	0.750			
0.3042	19468.63	3.9350	3.9351	0.9336	7.11	1.12	0.750			
0.3070	19647.23	3.9320	3.9321	0.9448	7.11	1.12	0.750			
0.3099	19830.71	3.9290	3.9290	0.9564	7.11	1.12	0.750			
0.3127	20013.65	3.9260	3.9259	0.9594	7.10	1.11	0.750			
0.3156	20201.17	3.9230	3.9230	0.9562	7.10	1.11	0.750			
0.3185	20387.20	3.9200	3.9201	0.9679	7.09	1.10	0.750			
0.3214	20572.54	3.9170	3.9170	0.9791	7.09	1.10	0.750			
0.3243	20758.13	3.9140	3.9141	0.9883	7.08	1.09	0.750			
0.3274	20951.69	3.9110	3.9110	0.9845	7.08	1.09	0.750			
0.3303	21140.31	3.9080	3.9082	0.9981	7.07	1.08	0.750			
0.3333	21333.08	3.9050	3.9051	1.0098	7.06	1.07	0.750			
0.3364	21527.97	3.9020	3.9020	1.0303	7.05	1.06	0.750			
0.3395	21724.92	3.8990	3.8989	1.0293	7.05	1.06	0.750			
0.3425	21921.83	3.8960	3.8961	1.0454	7.04	1.05	0.750			
0.3457	22125.04	3.8930	3.8931	1.0620	7.04	1.05	0.750			
0.3490	22333.51	3.8900	3.8902	1.0809	7.03	1.04	0.750			
0.3522	22543.33	3.8870	3.8870	1.0742	7.02	1.03	0.750			
0.3555	22750.23	3.8840	3.8841	1.0888	7.01	1.02	0.750			
0.3587	22957.92	3.8810	3.8810	1.1097	7.00	1.01	0.750			
0.3621	23173.65	3.8780	3.8780	1.1297	6.99	1.00	0.750			
0.3655	23390.79	3.8750	3.8750	1.1327	6.99	1.00	0.750			
0.3689	23611.01	3.8720	3.8722	1.1495	6.98	0.99	0.750			
0.3724	23833.00	3.8690	3.8691	1.1656	6.98	0.99	0.750			
0.3759	24060.22	3.8660	3.8658	1.1793	6.97	0.98	0.750			
0.3794	24283.78	3.8630	3.8630	1.1852	6.96	0.97	0.750			
0.3830	24509.54	3.8600	3.8601	1.2033	6.95	0.96	0.750			
0.3867	24746.56	3.8570	3.8570	1.2229	6.93	0.94	0.750			
0.3903	24980.34	3.8540	3.8540	1.2406	6.93	0.94	0.750			
0.3941	25222.44	3.8510	3.8510	1.2599	6.92	0.93	0.750			
0.3979	25466.43	3.8480	3.8481	1.2774	6.91	0.92	0.750			
0.4017	25710.98	3.8450	3.8452	1.2988	6.91	0.92	0.750			
0.4056	25957.78	3.8420	3.8420	1.3297	6.90	0.91	0.750			
0.4096	26216.42	3.8390	3.8390	1.3479	6.90	0.91	0.750			
0.4137	26477.63	3.8360	3.8353	1.3946	6.89	0.90	0.750	0.399	0.925	
0.4180	26750.87	3.8330	3.8333	1.4196	6.87	0.88	0.750			
0.4224	27036.26	3.8300	3.8300	1.4480	6.86	0.87	0.750			
0.4268	27312.77	3.8270	3.8270	1.4708	6.85	0.86	0.750			
0.4312	27597.76	3.8240	3.8241	1.4713	6.83	0.84	0.750			
0.4358	27889.25	3.8210	3.8211	1.4999	6.82	0.83	0.750			
0.4403	28179.29	3.8180	3.8183	1.5341	6.80	0.81	0.750			
0.4448	28467.22	3.8150	3.8150	1.5770	6.78	0.79	0.750			
0.4496	28773.66	3.8120	3.8120	1.6587	6.76	0.77	0.750			
0.4546	29092.61	3.8090	3.8092	1.6505	6.75	0.76	0.750			
0.4599	29431.12	3.8060	3.8061	1.7151	6.74	0.75	0.750			
0.4650	29759.18	3.8030	3.8033	1.6815	6.72	0.73	0.750			
0.4700	30078.56	3.8000	3.7998	1.7284	6.71	0.72	0.750			
0.4751	30405.38	3.7970	3.7970	1.7465	6.69	0.70	0.750			
0.4805	30754.20	3.7940	3.7941	1.8023	6.67	0.68	0.750			
0.4861	31107.57	3.7910	3.7914	1.8682	6.66	0.67	0.750			
0.4919	31480.85	3.7880	3.7880	1.9095	6.64	0.65	0.750			
0.4976	31845.36	3.7850	3.7853	1.9213	6.62	0.63	0.750			
0.5035	32221.41	3.7820	3.7822	1.9754	6.60	0.61	0.750			
0.5094	32600.14	3.7790	3.7789	2.0016	6.57	0.58	0.750			
0.5154	32983.07	3.7760	3.7762	2.0408	6.55	0.56	0.750			
0.5217	33388.15	3.7730	3.7731	2.0569	6.53	0.54	0.750			
0.5277	33773.66	3.7700	3.7700	2.0633	6.50	0.51	0.750			
0.5339	34169.62	3.7670	3.7669	2.1039	6.47	0.48	0.750			
0.5403	34577.52	3.7640	3.7643	2.1186	6.44	0.45	0.750			
0.5466	34982.42	3.7610	3.7609	2.1143	6.42	0.43	0.750			
0.5530	35390.20	3.7580	3.7579	2.1371	6.40	0.41	0.750			
0.5594	35803.81	3.7550	3.7551	2.1998	6.37	0.38	0.750			
0.5660	36224.68	3.7520	3.7521	2.2227	6.34	0.35	0.750			
0.5728	36662.00	3.7490	3.7489	2.2569	6.30	0.31	0.750			
0.5798	37105.18	3.7460	3.7459	2.2886	6.28	0.29	0.750			
0.5866	37542.41	3.7430	3.7430	2.3812	6.25	0.26	0.750			
0.5939	38009.83	3.7400	3.7398	2.4522	6.22	0.23	0.750			
0.6014	38489.36	3.7370	3.7370	2.5309	6.19	0.20	0.750			
0.6090	38978.80	3.7340	3.7340	2.6024	6.16	0.17	0.750			
0.6169	39482.63	3.7310	3.7309	2.6773	6.14	0.15	0.750			
0.6251	40005.04	3.7280	3.7281	2.6785	6.11	0.12	0.750			
0.6331	40520.62	3.7250	3.7251	2.7027	6.09	0.10	0.750			
0.6413	41040.71	3.7220	3.7221	2.6640	6.06	0.07	0.750			
0.6494	41564.66	3.7190	3.7191	2.6576	6.03	0.04	0.750			
0.6571	42052.88	3.7160	3.7159	2.4638	6.02	0.03	0.750			
0.6643	42517.33	3.7130	3.7131	2.2656	6.01	0.02	0.750			
0.6710	42941.92	3.7100	3.7100	2.0554	6.00	0.01	0.750			
0.6766	43305.54	3.7070	3.7069	1.8109	5.99	-0.00	0.750			
0.6817	43627.18	3.7040	3.7042	1.6062	5.98	-0.01	0.750			
0.6861	43907.31	3.7010	3.7013	1.4023	5.97	-0.02	0.750			
0.6900	44161.58	3.6980	3.6980	1.2464	5.97	-0.02	0.750			
0.6934	44374.80	3.6950	3.6950	1.1197	5.97	-0.02	0.750			
0.6964	44570.73	3.6920	3.6920	1.0224	5.97	-0.02	0.750			
0.6993	44752.72	3.6890	3.6889	0.9534	5.97	-0.02	0.750			
0.7020	44925.47	3.6860	3.6860	0.8994	5.97	-0.02	0.750			
0.7046	45094.84	3.6830	3.6830	0.8483	5.97	-0.02	0.750			
0.7071	45253.72	3.6800	3.6800	0.8126	5.97	-0.02	0.750			
0.7095	45406.33	3.6770	3.6770	0.7735	5.97	-0.02	0.750			
0.7117	45549.17	3.6740	3.6741	0.7277	5.97	-0.02	0.750			
0.7138	45685.09	3.6710	3.6709	0.6863	5.97	-0.02	0.750			
0.7158	45813.11	3.6680	3.6681	0.6453	5.97	-0.02	0.750			
0.7177	45932.78	3.6650	3.6651	0.6007	5.98	-0.01	0.750			
0.7195	46046.15	3.6620	3.6619	0.5580	5.98	-0.01	0.750			
0.7211	46147.22	3.6590	3.6589	0.5088	5.98	-0.01	0.750			
0.7225	46240.48	3.6560	3.6562	0.4683	5.99	-0.00	0.750			
0.7239	46326.60	3.6530	3.6530	0.4285	5.99	-0.00	0.750			
0.7251	46404.77	3.6500	3.6498	0.3886	5.99	-0.00	0.750			
0.7262	46474.95	3.6470	3.6471	0.3503	5.99	0.00	0.750			
0.7272	46538.52	3.6440	3.6440	0.3139	5.99	0.00	0.750			
0.7281	46595.29	3.6410	3.6409	0.2777	5.99	0.00	0.750			
0.7288	46644.84	3.6380	3.6379	0.2394	6.00	0.01	0.750			
0.7295	46687.15	3.6350	3.6351	0.2028	6.00	0.01	0.750			
0.7301	46723.41	3.6320	3.6320	0.1673	6.00	0.01	0.750			
0.7305	46752.35	3.6290	3.6291	0.1294	6.00	0.01	0.750			
0.7308	46773.79	3.6260	3.6264	0.0895	6.00	0.01	0.750			
0.7310	46787.07	3.6230	3.6238	0.0507	6.00	0.01	0.750			
