Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1417	9071.39	3.8780	3.8780	-0.7699	6.00	0.02	-0.750			
0.1441	9220.21	3.8750	3.8750	-0.7735	6.00	0.02	-0.750			
0.1464	9369.28	3.8720	3.8719	-0.7761	6.01	0.03	-0.750			
0.1487	9518.46	3.8690	3.8691	-0.7774	6.01	0.03	-0.750			
0.1511	9667.91	3.8660	3.8660	-0.7812	6.02	0.04	-0.750			
0.1534	9818.67	3.8630	3.8630	-0.7827	6.03	0.05	-0.750			
0.1558	9968.66	3.8600	3.8600	-0.7866	6.03	0.05	-0.750			
0.1581	10118.93	3.8570	3.8571	-0.7892	6.04	0.06	-0.750			
0.1605	10271.46	3.8540	3.8540	-0.7948	6.04	0.06	-0.750			
0.1629	10425.40	3.8510	3.8510	-0.7966	6.04	0.06	-0.750			
0.1653	10579.06	3.8480	3.8480	-0.7976	6.05	0.07	-0.750			
0.1677	10732.20	3.8450	3.8451	-0.7958	6.05	0.07	-0.750			
0.1701	10885.63	3.8420	3.8420	-0.7965	6.06	0.08	-0.750			
0.1725	11037.21	3.8390	3.8390	-0.7977	6.06	0.08	-0.750			
0.1748	11189.64	3.8360	3.8360	-0.7977	6.07	0.09	-0.750			
0.1772	11343.68	3.8330	3.8330	-0.8008	6.07	0.09	-0.750			
0.1796	11497.26	3.8300	3.8301	-0.8036	6.08	0.10	-0.750			
0.1821	11652.40	3.8270	3.8270	-0.8043	6.09	0.11	-0.750			
0.1845	11806.85	3.8240	3.8240	-0.8081	6.09	0.11	-0.750			
0.1869	11961.49	3.8210	3.8210	-0.8081	6.10	0.12	-0.750			
0.1893	12116.83	3.8180	3.8179	-0.8085	6.11	0.13	-0.750			
0.1918	12273.05	3.8150	3.8150	-0.8115	6.12	0.14	-0.750			
0.1942	12429.04	3.8120	3.8120	-0.8104	6.12	0.14	-0.750			
0.1966	12583.85	3.8090	3.8090	-0.8124	6.13	0.15	-0.750			
0.1991	12741.13	3.8060	3.8060	-0.8109	6.14	0.16	-0.750			
0.2015	12895.14	3.8030	3.8030	-0.8096	6.14	0.16	-0.750			
0.2039	13051.43	3.8000	3.8000	-0.8138	6.15	0.17	-0.750			
0.2064	13207.99	3.7970	3.7970	-0.8149	6.15	0.17	-0.750			
0.2088	13364.30	3.7940	3.7940	-0.8151	6.16	0.18	-0.750			
0.2113	13521.03	3.7910	3.7910	-0.8168	6.17	0.19	-0.750			
0.2137	13677.31	3.7880	3.7880	-0.8161	6.18	0.20	-0.750			
0.2162	13835.48	3.7850	3.7850	-0.8185	6.19	0.21	-0.750			
0.2186	13992.54	3.7820	3.7820	-0.8145	6.19	0.21	-0.750			
0.2211	14148.09	3.7790	3.7790	-0.8176	6.20	0.22	-0.750			
0.2235	14304.84	3.7760	3.7760	-0.8200	6.21	0.23	-0.750			
0.2260	14462.01	3.7730	3.7730	-0.8215	6.22	0.24	-0.750			
0.2284	14620.48	3.7700	3.7700	-0.8229	6.23	0.25	-0.750			
0.2309	14779.18	3.7670	3.7670	-0.8256	6.23	0.25	-0.750			
0.2334	14937.23	3.7640	3.7641	-0.8305	6.24	0.26	-0.750			
0.2359	15097.88	3.7610	3.7610	-0.8330	6.25	0.27	-0.750			
0.2384	15258.02	3.7580	3.7579	-0.8295	6.26	0.28	-0.750			
0.2409	15417.54	3.7550	3.7549	-0.8305	6.26	0.28	-0.750			
0.2434	15576.64	3.7520	3.7521	-0.8318	6.27	0.29	-0.750			
0.2459	15736.55	3.7490	3.7490	-0.8312	6.29	0.31	-0.750			
0.2484	15894.66	3.7460	3.7460	-0.8321	6.30	0.32	-0.750			
0.2508	16052.89	3.7430	3.7430	-0.8312	6.31	0.33	-0.750			
0.2534	16215.21	3.7400	3.7400	-0.8388	6.32	0.34	-0.750			
0.2559	16377.74	3.7370	3.7370	-0.8440	6.33	0.35	-0.750			
0.2584	16538.94	3.7340	3.7341	-0.8460	6.34	0.36	-0.750			
0.2610	16702.68	3.7310	3.7310	-0.8463	6.34	0.36	-0.750			
0.2635	16865.68	3.7280	3.7279	-0.8475	6.35	0.37	-0.750			
0.2661	17027.83	3.7250	3.7250	-0.8475	6.36	0.38	-0.750			
0.2686	17190.12	3.7220	3.7220	-0.8502	6.36	0.38	-0.750			
0.2711	17353.33	3.7190	3.7189	-0.8577	6.37	0.39	-0.750			
0.2737	17518.22	3.7160	3.7160	-0.8616	6.38	0.40	-0.750			
0.2763	17684.37	3.7130	3.7130	-0.8679	6.40	0.42	-0.750			
0.2789	17852.53	3.7100	3.7100	-0.8752	6.41	0.43	-0.750			
0.2816	18021.10	3.7070	3.7069	-0.8814	6.42	0.44	-0.750			
0.2842	18190.68	3.7040	3.7040	-0.8875	6.42	0.44	-0.750			
0.2869	18360.24	3.7010	3.7010	-0.8920	6.43	0.45	-0.750			
0.2896	18531.53	3.6980	3.6980	-0.8974	6.44	0.46	-0.750			
0.2923	18707.31	3.6950	3.6950	-0.9078	6.45	0.47	-0.750			
0.2950	18881.10	3.6920	3.6920	-0.9180	6.46	0.48	-0.750			
0.2978	19058.84	3.6890	3.6890	-0.9243	6.46	0.48	-0.750			
0.3006	19236.17	3.6860	3.6860	-0.9334	6.47	0.49	-0.750			
0.3034	19416.06	3.6830	3.6830	-0.9424	6.48	0.50	-0.750			
0.3062	19597.74	3.6800	3.6800	-0.9532	6.48	0.50	-0.750			
0.3091	19781.58	3.6770	3.6770	-0.9682	6.49	0.51	-0.750			
0.3120	19969.83	3.6740	3.6739	-0.9767	6.50	0.52	-0.750			
0.3150	20157.86	3.6710	3.6710	-0.9874	6.51	0.53	-0.750			
0.3180	20349.19	3.6680	3.6681	-1.0006	6.52	0.54	-0.750			
0.3210	20542.25	3.6650	3.6650	-1.0057	6.53	0.55	-0.750			
0.3240	20735.65	3.6620	3.6620	-1.0183	6.54	0.56	-0.750			
0.3270	20930.56	3.6590	3.6590	-1.0266	6.54	0.56	-0.750			
0.3301	21128.21	3.6560	3.6562	-1.0439	6.55	0.57	-0.750			
0.3333	21331.12	3.6530	3.6529	-1.0564	6.56	0.58	-0.750			
0.3365	21534.73	3.6500	3.6500	-1.0684	6.57	0.59	-0.750			
0.3397	21741.61	3.6470	3.6470	-1.0827	6.58	0.60	-0.750			
0.3430	21950.68	3.6440	3.6441	-1.1041	6.59	0.61	-0.750			
0.3463	22163.96	3.6410	3.6410	-1.1145	6.60	0.62	-0.750			
0.3497	22379.20	3.6380	3.6380	-1.1308	6.61	0.63	-0.750			
0.3531	22597.68	3.6350	3.6350	-1.1442	6.62	0.64	-0.750			
0.3566	22820.39	3.6320	3.6320	-1.1618	6.63	0.65	-0.750			
0.3601	23043.88	3.6290	3.6290	-1.1738	6.64	0.66	-0.750			
0.3636	23270.25	3.6260	3.6260	-1.1886	6.64	0.66	-0.750			
0.3672	23498.06	3.6230	3.6230	-1.2035	6.65	0.67	-0.750			
0.3708	23732.60	3.6200	3.6200	-1.2245	6.66	0.68	-0.750			
0.3745	23967.94	3.6170	3.6170	-1.2410	6.67	0.69	-0.750			
0.3782	24207.47	3.6140	3.6140	-1.2642	6.68	0.70	-0.750			
0.3821	24452.83	3.6110	3.6110	-1.2815	6.69	0.71	-0.750			
0.3860	24701.97	3.6080	3.6080	-1.2950	6.70	0.72	-0.750			
0.3899	24951.55	3.6050	3.6050	-1.3113	6.71	0.73	-0.750			
0.3938	25205.11	3.6020	3.6020	-1.3260	6.71	0.73	-0.750	0.464	1.114	
0.3978	25461.68	3.5990	3.5990	-1.3397	6.72	0.74	-0.750			
0.4019	25719.00	3.5960	3.5959	-1.3530	6.73	0.75	-0.750			
0.4059	25978.40	3.5930	3.5931	-1.3752	6.73	0.75	-0.750			
0.4101	26247.00	3.5900	3.5900	-1.3971	6.74	0.76	-0.750			
0.4143	26516.76	3.5870	3.5869	-1.4183	6.74	0.76	-0.750			
0.4186	26791.48	3.5840	3.5841	-1.4387	6.75	0.77	-0.750			
0.4230	27069.35	3.5810	3.5809	-1.4625	6.76	0.78	-0.750			
0.4274	27353.33	3.5780	3.5780	-1.4794	6.77	0.79	-0.750			
0.4319	27639.07	3.5750	3.5750	-1.4931	6.77	0.79	-0.750			
0.4364	27927.31	3.5720	3.5720	-1.5151	6.77	0.79	-0.750			
0.4409	28220.38	3.5690	3.5690	-1.5307	6.77	0.79	-0.750			
0.4455	28513.30	3.5660	3.5660	-1.5458	6.77	0.79	-0.750			
0.4502	28811.99	3.5630	3.5629	-1.5708	6.78	0.80	-0.750			
0.4549	29115.89	3.5600	3.5601	-1.5810	6.79	0.81	-0.750			
0.4597	29422.22	3.5570	3.5570	-1.6018	6.80	0.82	-0.750			
0.4646	29731.35	3.5540	3.5540	-1.6198	6.81	0.83	-0.750			
0.4694	30044.16	3.5510	3.5509	-1.6275	6.81	0.83	-0.750			
0.4743	30355.72	3.5480	3.5480	-1.6514	6.82	0.84	-0.750			
0.4793	30675.32	3.5450	3.5449	-1.6696	6.83	0.85	-0.750			
0.4844	30999.58	3.5420	3.5420	-1.6855	6.84	0.86	-0.750			
0.4895	31328.79	3.5390	3.5391	-1.6999	6.85	0.87	-0.750			
0.4946	31652.39	3.5360	3.5361	-1.7180	6.85	0.87	-0.750			
0.4998	31986.41	3.5330	3.5329	-1.7245	6.86	0.88	-0.750			
0.5050	32317.05	3.5300	3.5300	-1.7359	6.86	0.88	-0.750			
0.5101	32648.41	3.5270	3.5270	-1.7412	6.87	0.89	-0.750			
0.5154	32982.40	3.5240	3.5241	-1.7637	6.88	0.90	-0.750			
0.5207	33327.45	3.5210	3.5209	-1.7631	6.90	0.92	-0.750			
0.5261	33668.98	3.5180	3.5179	-1.7664	6.90	0.92	-0.750			
0.5313	34003.47	3.5150	3.5151	-1.7677	6.91	0.93	-0.750			
0.5367	34349.30	3.5120	3.5119	-1.7732	6.92	0.94	-0.750			
0.5420	34684.86	3.5090	3.5091	-1.7598	6.93	0.95	-0.750			
0.5472	35021.49	3.5060	3.5060	-1.7557	6.94	0.96	-0.750			
0.5524	35356.55	3.5030	3.5031	-1.7659	6.95	0.97	-0.750			
0.5578	35699.44	3.5000	3.4998	-1.7615	6.95	0.97	-0.750			
0.5631	36040.25	3.4970	3.4970	-1.7616	6.96	0.98	-0.750			
0.5684	36375.93	3.4940	3.4941	-1.7474	6.97	0.99	-0.750			
0.5737	36716.76	3.4910	3.4908	-1.7407	6.98	1.00	-0.750			
0.5789	37046.73	3.4880	3.4881	-1.7107	6.99	1.01	-0.750			
0.5840	37374.06	3.4850	3.4850	-1.7015	7.00	1.02	-0.750			
0.5890	37696.97	3.4820	3.4819	-1.6778	7.02	1.04	-0.750			
0.5940	38016.80	3.4790	3.4790	-1.6679	7.04	1.06	-0.750			
0.5990	38336.57	3.4760	3.4759	-1.6519	7.05	1.07	-0.750			
0.6040	38655.94	3.4730	3.4730	-1.6409	7.07	1.09	-0.750			
0.6089	38969.59	3.4700	3.4699	-1.6202	7.09	1.11	-0.750			
0.6138	39280.72	3.4670	3.4669	-1.5977	7.11	1.13	-0.750			
0.6185	39585.08	3.4640	3.4641	-1.5684	7.14	1.16	-0.750			
0.6232	39884.67	3.4610	3.4611	-1.5474	7.16	1.18	-0.750			
0.6278	40177.15	3.4580	3.4580	-1.5218	7.18	1.20	-0.750			
0.6323	40466.29	3.4550	3.4550	-1.5007	7.20	1.22	-0.750			
0.6368	40754.63	3.4520	3.4520	-1.4827	7.22	1.24	-0.750			
0.6412	41037.34	3.4490	3.4490	-1.4613	7.24	1.26	-0.750			
0.6456	41319.51	3.4460	3.4460	-1.4382	7.27	1.29	-0.750			
0.6499	41594.37	3.4430	3.4430	-1.4073	7.29	1.31	-0.750			
0.6541	41861.16	3.4400	3.4400	-1.3743	7.32	1.34	-0.750			
0.6581	42121.08	3.4370	3.4369	-1.3395	7.34	1.36	-0.750			
0.6621	42374.68	3.4340	3.4340	-1.3062	7.36	1.38	-0.750			
0.6660	42621.95	3.4310	3.4310	-1.2750	7.38	1.40	-0.750			
0.6697	42862.15	3.4280	3.4280	-1.2429	7.40	1.42	-0.750			
0.6735	43101.21	3.4250	3.4250	-1.2164	7.42	1.44	-0.750			
0.6771	43331.31	3.4220	3.4220	-1.1835	7.44	1.46	-0.750			
0.6805	43553.86	3.4190	3.4191	-1.1577	7.45	1.47	-0.750			
0.6840	43775.08	3.4160	3.4160	-1.1263	7.47	1.49	-0.750			
0.6873	43988.80	3.4130	3.4129	-1.0958	7.49	1.51	-0.750			
0.6906	44196.33	3.4100	3.4100	-1.0650	7.50	1.52	-0.750			
0.6937	44397.83	3.4070	3.4070	-1.0333	7.52	1.54	-0.750			
0.6968	44593.04	3.4040	3.4040	-1.0023	7.54	1.56	-0.750			
0.6997	44781.88	3.4010	3.4010	-0.9713	7.56	1.58	-0.750			
0.7026	44964.11	3.3980	3.3980	-0.9399	7.58	1.60	-0.750			
0.7054	45143.29	3.3950	3.3950	-0.9167	7.60	1.62	-0.750			
0.7081	45315.35	3.3920	3.3920	-0.8889	7.62	1.64	-0.750			
0.7107	45483.13	3.3890	3.3890	-0.8648	7.63	1.65	-0.750			
0.7132	45646.94	3.3860	3.3860	-0.8402	7.65	1.67	-0.750			
0.7157	45806.10	3.3830	3.3830	-0.8168	7.66	1.68	-0.750			
0.7181	45960.80	3.3800	3.3800	-0.7918	7.67	1.69	-0.750			
0.7205	46109.88	3.3770	3.3770	-0.7571	7.69	1.71	-0.750			
