Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3832	24527.28	3.8570	3.8570	1.2221	6.95	0.96	0.750			
0.3869	24762.67	3.8540	3.8542	1.2377	6.95	0.96	0.750			
0.3907	25003.68	3.8510	3.8509	1.2567	6.94	0.95	0.750			
0.3944	25241.04	3.8480	3.8480	1.2539	6.92	0.93	0.750			
0.3981	25478.05	3.8450	3.8451	1.2922	6.91	0.92	0.750			
0.4020	25729.50	3.8420	3.8418	1.3245	6.90	0.91	0.750			
0.4060	25986.44	3.8390	3.8390	1.3706	6.88	0.89	0.750			
0.4103	26257.74	3.8360	3.8365	1.3980	6.87	0.88	0.750	0.415	0.912	
0.4145	26530.36	3.8330	3.8327	1.4313	6.85	0.86	0.750			
0.4189	26811.93	3.8300	3.8302	1.4442	6.84	0.85	0.750			
0.4234	27096.23	3.8270	3.8270	1.4737	6.82	0.83	0.750			
0.4277	27372.95	3.8240	3.8240	1.4947	6.81	0.82	0.750			
0.4322	27663.18	3.8210	3.8210	1.5030	6.79	0.80	0.750			
0.4368	27956.20	3.8180	3.8183	1.5361	6.78	0.79	0.750			
0.4415	28256.15	3.8150	3.8152	1.5615	6.76	0.77	0.750			
0.4462	28558.90	3.8120	3.8118	1.5984	6.75	0.76	0.750			
0.4510	28865.65	3.8090	3.8089	1.6169	6.73	0.74	0.750			
0.4559	29178.46	3.8060	3.8059	1.6673	6.72	0.73	0.750			
0.4611	29507.69	3.8030	3.8029	1.7104	6.70	0.71	0.750			
0.4663	29841.53	3.8000	3.7998	1.7330	6.68	0.69	0.750			
0.4715	30178.60	3.7970	3.7971	1.7779	6.67	0.68	0.750			
0.4770	30526.50	3.7940	3.7941	1.7911	6.65	0.66	0.750			
0.4822	30863.21	3.7910	3.7909	1.8288	6.63	0.64	0.750			
0.4878	31219.02	3.7880	3.7880	1.8667	6.61	0.62	0.750			
0.4934	31579.96	3.7850	3.7848	1.8996	6.59	0.60	0.750			
0.4992	31951.71	3.7820	3.7824	1.9407	6.56	0.57	0.750			
0.5052	32333.26	3.7790	3.7789	1.9595	6.54	0.55	0.750			
0.5110	32706.56	3.7760	3.7760	1.9516	6.52	0.53	0.750			
0.5169	33084.22	3.7730	3.7731	1.9813	6.50	0.51	0.750			
0.5229	33464.54	3.7700	3.7699	1.9952	6.47	0.48	0.750			
0.5288	33842.75	3.7670	3.7671	2.0259	6.44	0.45	0.750			
0.5350	34241.24	3.7640	3.7640	2.0867	6.42	0.43	0.750			
0.5412	34637.78	3.7610	3.7610	2.1290	6.40	0.41	0.750			
0.5479	35062.48	3.7580	3.7581	2.1550	6.38	0.39	0.750			
0.5543	35473.63	3.7550	3.7548	2.1925	6.36	0.37	0.750			
0.5608	35894.02	3.7520	3.7518	2.1816	6.34	0.35	0.750			
0.5675	36321.02	3.7490	3.7490	2.1966	6.32	0.33	0.750			
0.5739	36726.54	3.7460	3.7458	2.2478	6.30	0.31	0.750			
0.5808	37172.54	3.7430	3.7429	2.3411	6.27	0.28	0.750			
0.5881	37640.58	3.7400	3.7401	2.4574	6.24	0.25	0.750			
0.5956	38118.27	3.7370	3.7371	2.5108	6.21	0.22	0.750			
0.6030	38595.19	3.7340	3.7340	2.5382	6.19	0.20	0.750			
0.6107	39084.48	3.7310	3.7310	2.6098	6.16	0.17	0.750			
0.6188	39601.29	3.7280	3.7280	2.6553	6.13	0.14	0.750			
0.6269	40123.37	3.7250	3.7251	2.6525	6.09	0.10	0.750			
0.6348	40626.55	3.7220	3.7220	2.5976	6.06	0.07	0.750			
0.6426	41123.93	3.7190	3.7188	2.5015	6.04	0.05	0.750			
0.6501	41604.53	3.7160	3.7159	2.3811	6.03	0.04	0.750			
0.6570	42049.66	3.7130	3.7129	2.2340	6.02	0.03	0.750			
0.6634	42456.36	3.7100	3.7099	1.9982	6.00	0.01	0.750			
0.6691	42820.14	3.7070	3.7072	1.7937	6.00	0.01	0.750			
0.6741	43140.54	3.7040	3.7042	1.5924	5.99	0.00	0.750			
0.6785	43424.28	3.7010	3.7011	1.4140	5.99	-0.00	0.750			
0.6825	43677.98	3.6980	3.6980	1.2616	5.98	-0.01	0.750			
0.6858	43894.27	3.6950	3.6950	1.1437	5.98	-0.01	0.750			
0.6890	44096.79	3.6920	3.6919	1.0467	5.97	-0.02	0.750			
0.6919	44284.43	3.6890	3.6890	0.9735	5.97	-0.02	0.750			
0.6947	44462.02	3.6860	3.6859	0.9249	5.97	-0.02	0.750			
0.6974	44633.25	3.6830	3.6831	0.8832	5.97	-0.02	0.750			
0.7000	44799.05	3.6800	3.6800	0.8471	5.97	-0.02	0.750			
0.7025	44957.83	3.6770	3.6769	0.8090	5.97	-0.02	0.750			
0.7049	45110.40	3.6740	3.6740	0.7717	5.97	-0.02	0.750			
0.7071	45256.87	3.6710	3.6710	0.7337	5.97	-0.02	0.750			
0.7093	45392.59	3.6680	3.6680	0.6948	5.98	-0.01	0.750			
0.7113	45521.35	3.6650	3.6650	0.6528	5.98	-0.01	0.750			
0.7132	45643.59	3.6620	3.6620	0.6119	5.98	-0.01	0.750			
0.7150	45757.58	3.6590	3.6589	0.5721	5.98	-0.01	0.750			
0.7166	45864.20	3.6560	3.6561	0.5320	5.98	-0.01	0.750			
0.7182	45961.93	3.6530	3.6530	0.4909	5.98	-0.01	0.750			
0.7196	46052.18	3.6500	3.6499	0.4521	5.98	-0.01	0.750			
0.7208	46133.56	3.6470	3.6469	0.4117	5.99	-0.00	0.750			
0.7220	46208.79	3.6440	3.6440	0.3752	5.99	-0.00	0.750			
0.7231	46278.02	3.6410	3.6410	0.3386	5.99	-0.00	0.750			
0.7241	46339.77	3.6380	3.6380	0.3029	5.99	-0.00	0.750			
0.7249	46394.59	3.6350	3.6350	0.2661	5.99	-0.00	0.750			
0.7257	46441.81	3.6320	3.6320	0.2275	5.99	-0.00	0.750			
0.7263	46481.99	3.6290	3.6288	0.1903	5.99	-0.00	0.750			
0.7268	46514.42	3.6260	3.6260	0.1517	5.99	0.00	0.750			
0.7272	46540.77	3.6230	3.6235	0.1156	5.99	0.00	0.750			
0.7275	46559.30	3.6200	3.6208	0.0775	5.99	0.00	0.750			
0.7277	46572.66	3.6170	3.6168	0.0338	5.99	0.00	0.750			
0.7277	46574.99	3.6140	3.6152	-0.0095	5.99	0.00	0.750			
