Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2403	15380.30	4.0020	4.0020	0.8463	7.73	1.74	0.750			
0.2428	15540.98	3.9990	3.9990	0.8462	7.72	1.73	0.750			
0.2454	15705.00	3.9960	3.9960	0.8520	7.71	1.72	0.750			
0.2480	15870.86	3.9930	3.9930	0.8583	7.70	1.71	0.750			
0.2506	16036.33	3.9900	3.9901	0.8612	7.69	1.70	0.750			
0.2532	16203.56	3.9870	3.9870	0.8687	7.68	1.69	0.750			
0.2557	16367.65	3.9840	3.9839	0.8647	7.67	1.68	0.750			
0.2583	16534.07	3.9810	3.9810	0.8700	7.66	1.67	0.750			
0.2610	16702.39	3.9780	3.9780	0.8721	7.66	1.67	0.750			
0.2636	16870.10	3.9750	3.9750	0.8745	7.65	1.66	0.750			
0.2662	17038.19	3.9720	3.9721	0.8817	7.64	1.65	0.750			
0.2689	17207.33	3.9690	3.9688	0.8844	7.63	1.64	0.750			
0.2715	17378.56	3.9660	3.9659	0.8820	7.62	1.63	0.750			
0.2742	17548.82	3.9630	3.9630	0.8865	7.61	1.62	0.750			
0.2768	17717.78	3.9600	3.9601	0.8944	7.61	1.62	0.750			
0.2795	17889.99	3.9570	3.9571	0.9033	7.60	1.61	0.750			
0.2822	18063.28	3.9540	3.9538	0.9100	7.59	1.60	0.750			
0.2850	18239.43	3.9510	3.9510	0.9123	7.58	1.59	0.750			
0.2878	18416.06	3.9480	3.9480	0.9240	7.57	1.58	0.750			
0.2905	18594.46	3.9450	3.9452	0.9341	7.55	1.56	0.750			
0.2934	18774.77	3.9420	3.9419	0.9350	7.54	1.55	0.750			
0.2962	18955.17	3.9390	3.9390	0.9342	7.53	1.54	0.750			
0.2990	19134.09	3.9360	3.9361	0.9402	7.52	1.53	0.750			
0.3018	19314.36	3.9330	3.9331	0.9495	7.51	1.52	0.750			
0.3047	19498.09	3.9300	3.9300	0.9613	7.50	1.51	0.750			
0.3075	19681.58	3.9270	3.9270	0.9628	7.49	1.50	0.750			
0.3104	19867.88	3.9240	3.9240	0.9635	7.48	1.49	0.750			
0.3134	20055.54	3.9210	3.9211	0.9733	7.47	1.48	0.750			
0.3163	20241.59	3.9180	3.9181	0.9824	7.46	1.47	0.750			
0.3192	20429.47	3.9150	3.9147	0.9877	7.45	1.46	0.750			
0.3222	20618.03	3.9120	3.9120	0.9919	7.44	1.45	0.750			
0.3252	20809.79	3.9090	3.9091	1.0053	7.42	1.43	0.750			
0.3282	21005.83	3.9060	3.9060	1.0216	7.41	1.42	0.750			
0.3313	21202.03	3.9030	3.9028	1.0278	7.39	1.40	0.750			
0.3344	21401.22	3.9000	3.9001	1.0344	7.38	1.39	0.750			
0.3375	21599.67	3.8970	3.8971	1.0461	7.37	1.38	0.750			
0.3407	21801.76	3.8940	3.8940	1.0627	7.36	1.37	0.750			
0.3439	22008.48	3.8910	3.8908	1.0746	7.35	1.36	0.750			
0.3471	22214.59	3.8880	3.8880	1.0819	7.34	1.35	0.750			
0.3504	22423.62	3.8850	3.8850	1.0924	7.32	1.33	0.750			
0.3537	22634.70	3.8820	3.8821	1.1111	7.30	1.31	0.750			
0.3570	22850.30	3.8790	3.8789	1.1145	7.29	1.30	0.750			
0.3604	23064.50	3.8760	3.8759	1.1322	7.27	1.28	0.750			
0.3638	23282.41	3.8730	3.8730	1.1455	7.26	1.27	0.750			
0.3673	23505.07	3.8700	3.8700	1.1628	7.24	1.25	0.750			
0.3708	23729.31	3.8670	3.8671	1.1774	7.22	1.23	0.750			
0.3743	23956.42	3.8640	3.8640	1.1904	7.21	1.22	0.750			
0.3779	24184.42	3.8610	3.8610	1.2124	7.20	1.21	0.750			
0.3816	24421.40	3.8580	3.8577	1.2318	7.19	1.20	0.750			
0.3853	24659.00	3.8550	3.8551	1.2484	7.17	1.18	0.750			
0.3891	24900.76	3.8520	3.8522	1.2669	7.15	1.16	0.750			
0.3929	25147.36	3.8490	3.8490	1.2859	7.14	1.15	0.750			
0.3968	25393.57	3.8460	3.8459	1.3193	7.12	1.13	0.750			
0.4007	25645.81	3.8430	3.8430	1.3471	7.10	1.11	0.750			
0.4048	25907.17	3.8400	3.8399	1.3747	7.08	1.09	0.750	0.418	0.917	
0.4090	26177.86	3.8370	3.8371	1.4074	7.06	1.07	0.750			
0.4133	26451.42	3.8340	3.8341	1.4328	7.04	1.05	0.750			
0.4177	26730.29	3.8310	3.8309	1.4581	7.02	1.03	0.750			
0.4220	27009.41	3.8280	3.8280	1.4605	7.00	1.01	0.750			
0.4264	27289.91	3.8250	3.8251	1.4898	6.98	0.99	0.750			
0.4309	27579.19	3.8220	3.8221	1.5125	6.95	0.96	0.750			
0.4355	27872.55	3.8190	3.8187	1.5318	6.93	0.94	0.750			
0.4400	28162.94	3.8160	3.8162	1.5716	6.91	0.92	0.750			
0.4448	28469.94	3.8130	3.8127	1.5934	6.89	0.90	0.750			
0.4498	28784.00	3.8100	3.8100	1.6372	6.86	0.87	0.750			
0.4546	29092.98	3.8070	3.8071	1.6742	6.84	0.85	0.750			
0.4597	29422.26	3.8040	3.8039	1.7068	6.82	0.83	0.750			
0.4648	29750.08	3.8010	3.8010	1.7319	6.79	0.80	0.750			
0.4700	30080.42	3.7980	3.7983	1.7839	6.77	0.78	0.750			
0.4755	30432.46	3.7950	3.7951	1.8031	6.74	0.75	0.750			
0.4810	30786.72	3.7920	3.7920	1.8220	6.71	0.72	0.750			
0.4865	31139.16	3.7890	3.7891	1.8539	6.69	0.70	0.750			
0.4920	31487.34	3.7860	3.7860	1.8676	6.66	0.67	0.750			
0.4976	31845.13	3.7830	3.7828	1.8799	6.63	0.64	0.750			
0.5033	32211.00	3.7800	3.7799	1.9262	6.61	0.62	0.750			
0.5091	32581.60	3.7770	3.7769	1.9470	6.58	0.59	0.750			
0.5150	32960.25	3.7740	3.7740	1.9783	6.55	0.56	0.750			
0.5210	33344.18	3.7710	3.7710	2.0143	6.52	0.53	0.750			
0.5273	33746.03	3.7680	3.7680	2.0134	6.48	0.49	0.750			
0.5333	34133.53	3.7650	3.7650	2.0016	6.44	0.45	0.750			
0.5392	34511.94	3.7620	3.7622	2.0155	6.43	0.44	0.750			
0.5453	34897.73	3.7590	3.7588	2.0306	6.40	0.41	0.750			
0.5514	35291.37	3.7560	3.7561	2.0609	6.38	0.39	0.750			
0.5577	35692.55	3.7530	3.7529	2.1464	6.34	0.35	0.750			
0.5641	36105.41	3.7500	3.7499	2.1880	6.31	0.32	0.750			
0.5708	36533.30	3.7470	3.7471	2.2545	6.27	0.28	0.750			
0.5777	36970.17	3.7440	3.7440	2.2858	6.25	0.26	0.750			
0.5845	37404.85	3.7410	3.7410	2.3421	6.22	0.23	0.750			
0.5916	37860.53	3.7380	3.7380	2.4259	6.20	0.21	0.750			
0.5991	38339.52	3.7350	3.7351	2.4792	6.17	0.18	0.750			
0.6066	38821.24	3.7320	3.7321	2.5406	6.13	0.14	0.750			
0.6142	39310.07	3.7290	3.7289	2.5470	6.10	0.11	0.750			
0.6220	39806.51	3.7260	3.7260	2.5056	6.07	0.08	0.750			
0.6296	40294.37	3.7230	3.7230	2.4345	6.04	0.05	0.750			
0.6366	40741.50	3.7200	3.7200	2.3305	6.02	0.03	0.750			
0.6435	41183.53	3.7170	3.7169	2.1919	6.01	0.02	0.750			
0.6499	41596.48	3.7140	3.7140	2.0408	6.00	0.01	0.750			
0.6559	41977.44	3.7110	3.7109	1.8587	5.99	0.00	0.750			
0.6610	42303.61	3.7080	3.7078	1.6370	5.98	-0.01	0.750			
0.6655	42589.89	3.7050	3.7053	1.4432	5.98	-0.01	0.750			
0.6695	42847.06	3.7020	3.7018	1.3010	5.97	-0.02	0.750			
0.6731	43079.97	3.6990	3.6989	1.1767	5.96	-0.03	0.750			
0.6763	43285.47	3.6960	3.6961	1.0707	5.96	-0.03	0.750			
0.6794	43484.47	3.6930	3.6931	1.0121	5.95	-0.04	0.750			
0.6823	43669.33	3.6900	3.6900	0.9519	5.95	-0.04	0.750			
0.6851	43845.34	3.6870	3.6869	0.9051	5.96	-0.03	0.750			
0.6877	44011.03	3.6840	3.6840	0.8672	5.96	-0.03	0.750			
0.6902	44172.69	3.6810	3.6810	0.8431	5.96	-0.03	0.750			
0.6927	44332.60	3.6780	3.6779	0.8188	5.97	-0.02	0.750			
0.6951	44488.49	3.6750	3.6750	0.7866	5.97	-0.02	0.750			
0.6975	44638.23	3.6720	3.6720	0.7562	5.97	-0.02	0.750			
0.6997	44783.63	3.6690	3.6691	0.7142	5.97	-0.02	0.750			
0.7018	44916.07	3.6660	3.6659	0.6758	5.97	-0.02	0.750			
0.7037	45039.78	3.6630	3.6631	0.6355	5.97	-0.02	0.750			
0.7056	45156.95	3.6600	3.6600	0.5995	5.97	-0.02	0.750			
0.7073	45267.86	3.6570	3.6569	0.5635	5.97	-0.02	0.750			
0.7090	45373.29	3.6540	3.6540	0.5297	5.97	-0.02	0.750			
0.7105	45471.91	3.6510	3.6511	0.4962	5.98	-0.01	0.750			
0.7120	45565.28	3.6480	3.6481	0.4614	5.98	-0.01	0.750			
0.7133	45649.48	3.6450	3.6449	0.4216	5.98	-0.01	0.750			
0.7145	45726.39	3.6420	3.6421	0.3849	5.98	-0.01	0.750			
0.7156	45797.40	3.6390	3.6390	0.3515	5.98	-0.01	0.750			
0.7166	45861.80	3.6360	3.6359	0.3176	5.99	-0.00	0.750			
0.7175	45918.91	3.6330	3.6330	0.2831	5.99	-0.00	0.750			
0.7183	45970.88	3.6300	3.6300	0.2448	5.99	-0.00	0.750			
0.7190	46015.46	3.6270	3.6268	0.2107	5.99	-0.00	0.750			
0.7196	46052.81	3.6240	3.6240	0.1730	5.99	0.00	0.750			
0.7200	46083.11	3.6210	3.6212	0.1342	5.99	0.00	0.750			
0.7204	46105.90	3.6180	3.6183	0.0929	5.99	0.00	0.750			
0.7206	46121.26	3.6150	3.6153	0.0459	5.99	0.00	0.750			
0.7207	46125.42	3.6120	3.6134	-0.0025	5.99	0.00	0.750			
