Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2332	14926.69	4.0140	4.0140	0.8326	7.47	1.50	0.750			
0.2357	15086.66	4.0110	4.0111	0.8390	7.47	1.50	0.750			
0.2383	15249.92	4.0080	4.0080	0.8378	7.47	1.50	0.750			
0.2408	15411.29	4.0050	4.0050	0.8408	7.46	1.49	0.750			
0.2433	15571.13	4.0020	4.0021	0.8418	7.46	1.49	0.750			
0.2458	15733.28	3.9990	3.9989	0.8439	7.46	1.49	0.750			
0.2484	15895.31	3.9960	3.9960	0.8498	7.46	1.49	0.750			
0.2509	16058.49	3.9930	3.9930	0.8508	7.45	1.48	0.750			
0.2535	16222.01	3.9900	3.9900	0.8596	7.44	1.47	0.750			
0.2561	16388.38	3.9870	3.9870	0.8637	7.44	1.47	0.750			
0.2587	16554.46	3.9840	3.9836	0.8703	7.43	1.46	0.750			
0.2613	16724.31	3.9810	3.9810	0.8697	7.42	1.45	0.750			
0.2639	16892.12	3.9780	3.9781	0.8743	7.42	1.45	0.750			
0.2666	17059.62	3.9750	3.9750	0.8749	7.41	1.44	0.750			
0.2692	17227.59	3.9720	3.9720	0.8809	7.41	1.44	0.750			
0.2718	17393.39	3.9690	3.9689	0.8827	7.40	1.43	0.750			
0.2745	17564.95	3.9660	3.9660	0.8890	7.39	1.42	0.750			
0.2771	17736.31	3.9630	3.9630	0.8971	7.38	1.41	0.750			
0.2799	17911.29	3.9600	3.9600	0.9032	7.37	1.40	0.750			
0.2826	18084.38	3.9570	3.9571	0.9078	7.36	1.39	0.750			
0.2853	18259.57	3.9540	3.9540	0.9148	7.36	1.39	0.750			
0.2880	18434.40	3.9510	3.9510	0.9114	7.35	1.38	0.750			
0.2908	18609.59	3.9480	3.9480	0.9191	7.34	1.37	0.750			
0.2936	18787.49	3.9450	3.9451	0.9264	7.34	1.37	0.750			
0.2963	18965.25	3.9420	3.9417	0.9275	7.33	1.36	0.750			
0.2991	19145.03	3.9390	3.9391	0.9306	7.32	1.35	0.750			
0.3020	19328.20	3.9360	3.9359	0.9120	7.31	1.34	0.750			
0.3048	19505.70	3.9330	3.9330	0.9020	7.30	1.33	0.750			
0.3074	19672.83	3.9300	3.9301	0.8899	7.29	1.32	0.750			
0.3100	19839.62	3.9270	3.9274	0.8882	7.29	1.32	0.750			
0.3126	20004.71	3.9240	3.9236	0.8892	7.28	1.31	0.750			
0.3152	20172.15	3.9210	3.9210	0.9150	7.27	1.30	0.750			
0.3180	20349.08	3.9180	3.9181	0.9424	7.26	1.29	0.750			
0.3209	20535.97	3.9150	3.9147	0.9756	7.25	1.28	0.750			
0.3239	20731.29	3.9120	3.9120	0.9934	7.24	1.27	0.750			
0.3269	20923.48	3.9090	3.9091	1.0104	7.23	1.26	0.750			
0.3300	21121.04	3.9060	3.9060	1.0200	7.22	1.25	0.750			
0.3331	21315.26	3.9030	3.9030	1.0205	7.21	1.24	0.750			
0.3362	21513.81	3.9000	3.9000	1.0290	7.20	1.23	0.750			
0.3392	21711.38	3.8970	3.8971	1.0435	7.20	1.23	0.750			
0.3424	21912.18	3.8940	3.8939	1.0537	7.19	1.22	0.750			
0.3456	22117.44	3.8910	3.8909	1.0672	7.18	1.21	0.750			
0.3488	22320.79	3.8880	3.8880	1.0648	7.17	1.20	0.750			
0.3520	22526.24	3.8850	3.8851	1.0807	7.16	1.19	0.750			
0.3552	22732.94	3.8820	3.8821	1.0937	7.14	1.17	0.750			
0.3585	22945.51	3.8790	3.8787	1.1105	7.13	1.16	0.750			
0.3618	23155.80	3.8760	3.8760	1.1108	7.12	1.15	0.750			
0.3652	23371.40	3.8730	3.8731	1.1316	7.11	1.14	0.750			
0.3686	23591.46	3.8700	3.8702	1.1528	7.10	1.13	0.750			
0.3721	23813.63	3.8670	3.8671	1.1626	7.09	1.12	0.750			
0.3756	24038.96	3.8640	3.8641	1.1806	7.08	1.11	0.750			
0.3792	24266.29	3.8610	3.8610	1.1973	7.08	1.11	0.750			
0.3828	24501.94	3.8580	3.8580	1.2137	7.07	1.10	0.750			
0.3864	24732.61	3.8550	3.8550	1.2297	7.06	1.09	0.750			
0.3902	24972.61	3.8520	3.8520	1.2536	7.04	1.07	0.750			
0.3941	25219.65	3.8490	3.8490	1.2638	7.03	1.06	0.750			
0.3978	25462.10	3.8460	3.8460	1.2842	7.01	1.04	0.750			
0.4017	25706.10	3.8430	3.8431	1.3171	7.00	1.03	0.750			
0.4056	25961.22	3.8400	3.8400	1.3455	6.98	1.01	0.750			
0.4097	26223.44	3.8370	3.8367	1.2817	6.97	1.00	0.750			
0.4133	26452.93	3.8340	3.8343	1.3258	6.96	0.99	0.750	0.402	0.929	
0.4172	26701.01	3.8310	3.8320	1.4053	6.94	0.97	0.750			
0.4215	26976.06	3.8280	3.8285	1.4800	6.93	0.96	0.750			
0.4253	27220.05	3.8250	3.8264	2.4236	6.91	0.94	0.750			
0.4315	27618.39	3.8220	3.8223	1.9711	6.88	0.91	0.750			
0.4367	27951.51	3.8190	3.8186	1.7341	6.86	0.89	0.750			
0.4408	28209.66	3.8160	3.8157	1.5680	6.85	0.88	0.750			
0.4456	28517.02	3.8130	3.8130	1.6196	6.83	0.86	0.750			
0.4506	28837.85	3.8100	3.8100	1.6558	6.81	0.84	0.750			
0.4556	29157.00	3.8070	3.8068	1.7050	6.79	0.82	0.750			
0.4607	29487.15	3.8040	3.8039	1.7058	6.76	0.79	0.750			
0.4659	29818.01	3.8010	3.8009	1.7508	6.75	0.78	0.750			
0.4712	30156.23	3.7980	3.7979	1.7873	6.73	0.76	0.750			
0.4766	30501.29	3.7950	3.7949	1.7939	6.70	0.73	0.750			
0.4820	30848.15	3.7920	3.7920	1.8432	6.68	0.71	0.750			
0.4876	31206.15	3.7890	3.7893	1.8672	6.65	0.68	0.750			
0.4933	31572.41	3.7860	3.7862	1.9109	6.63	0.66	0.750			
0.4991	31943.47	3.7830	3.7828	1.9188	6.60	0.63	0.750			
0.5049	32313.42	3.7800	3.7802	1.9960	6.57	0.60	0.750			
0.5109	32698.89	3.7770	3.7770	1.9961	6.54	0.57	0.750			
0.5171	33094.81	3.7740	3.7740	2.0217	6.52	0.55	0.750			
0.5231	33479.07	3.7710	3.7711	2.0694	6.50	0.53	0.750			
0.5295	33891.14	3.7680	3.7679	2.0658	6.48	0.51	0.750			
0.5355	34274.72	3.7650	3.7653	2.0467	6.46	0.49	0.750			
0.5419	34679.70	3.7620	3.7619	2.1130	6.43	0.46	0.750			
0.5482	35085.61	3.7590	3.7589	2.2169	6.40	0.43	0.750			
0.5550	35517.07	3.7560	3.7560	2.2362	6.38	0.41	0.750			
0.5618	35952.31	3.7530	3.7533	2.2217	6.36	0.39	0.750			
0.5681	36358.68	3.7500	3.7498	2.1971	6.33	0.36	0.750			
0.5746	36773.11	3.7470	3.7468	2.2569	6.30	0.33	0.750			
0.5816	37222.40	3.7440	3.7440	2.3378	6.28	0.31	0.750			
0.5888	37682.68	3.7410	3.7410	2.4573	6.25	0.28	0.750			
0.5961	38152.82	3.7380	3.7378	2.5257	6.21	0.24	0.750			
0.6038	38643.82	3.7350	3.7350	2.6298	6.19	0.22	0.750			
0.6120	39169.14	3.7320	3.7320	2.6626	6.16	0.19	0.750			
0.6198	39668.52	3.7290	3.7292	2.6887	6.13	0.16	0.750			
0.6279	40183.74	3.7260	3.7261	2.7850	6.11	0.14	0.750			
0.6365	40734.07	3.7230	3.7233	2.7285	6.08	0.11	0.750			
0.6448	41268.83	3.7200	3.7201	2.6973	6.05	0.08	0.750			
0.6523	41749.08	3.7170	3.7169	2.5498	6.04	0.07	0.750			
0.6601	42243.89	3.7140	3.7140	2.4223	6.02	0.05	0.750			
0.6674	42711.46	3.7110	3.7113	2.2548	6.01	0.04	0.750			
0.6737	43114.85	3.7080	3.7080	2.0080	6.00	0.03	0.750			
0.6794	43482.11	3.7050	3.7049	1.7977	5.99	0.02	0.750			
0.6844	43798.48	3.7020	3.7020	1.5726	5.98	0.01	0.750			
0.6888	44080.52	3.6990	3.6991	1.4096	5.98	0.01	0.750			
0.6926	44325.16	3.6960	3.6960	1.2471	5.97	0.00	0.750			
0.6960	44541.59	3.6930	3.6936	1.1133	5.97	0.00	0.750			
0.6991	44741.13	3.6900	3.6898	1.0093	5.97	0.00	0.750			
0.7018	44917.41	3.6870	3.6870	0.9350	5.97	0.00	0.750			
0.7045	45087.50	3.6840	3.6842	0.8868	5.97	0.00	0.750			
0.7071	45254.19	3.6810	3.6810	0.8575	5.97	0.00	0.750			
0.7095	45410.00	3.6780	3.6777	0.8116	5.97	0.00	0.750			
0.7119	45563.49	3.6750	3.6751	0.7713	5.97	0.00	0.750			
0.7143	45712.16	3.6720	3.6721	0.7365	5.97	0.00	0.750			
0.7164	45852.54	3.6690	3.6689	0.6952	5.97	0.00	0.750			
0.7184	45979.08	3.6660	3.6660	0.6442	5.97	0.00	0.750			
0.7203	46096.77	3.6630	3.6631	0.5965	5.97	0.00	0.750			
0.7220	46206.99	3.6600	3.6600	0.5558	5.97	0.00	0.750			
0.7236	46310.11	3.6570	3.6570	0.5112	5.97	0.00	0.750			
0.7251	46405.61	3.6540	3.6539	0.4703	5.97	0.00	0.750			
0.7264	46491.35	3.6510	3.6511	0.4309	5.97	0.00	0.750			
0.7276	46568.92	3.6480	3.6479	0.3886	5.97	0.00	0.750			
0.7287	46638.44	3.6450	3.6449	0.3486	5.97	0.00	0.750			
0.7297	46702.33	3.6420	3.6420	0.3145	5.97	0.00	0.750			
0.7306	46758.51	3.6390	3.6391	0.2781	5.97	0.00	0.750			
0.7314	46809.65	3.6360	3.6360	0.2420	5.97	0.00	0.750			
0.7321	46852.88	3.6330	3.6329	0.2050	5.97	0.00	0.750			
0.7326	46888.11	3.6300	3.6299	0.1658	5.97	0.00	0.750			
0.7331	46916.94	3.6270	3.6275	0.1283	5.97	0.00	0.750			
0.7334	46937.99	3.6240	3.6247	0.0891	5.97	0.00	0.750			
0.7336	46952.91	3.6210	3.6217	0.0447	5.97	0.00	0.750			
0.7337	46957.24	3.6180	3.6204	0.0004	5.97	0.00	0.750			
