Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2353	15056.05	4.0090	4.0090	0.8329	7.46	1.47	0.750			
0.2378	15216.45	4.0060	4.0061	0.8303	7.46	1.47	0.750			
0.2402	15375.46	4.0030	4.0028	0.8361	7.45	1.46	0.750			
0.2427	15535.07	4.0000	4.0001	0.8411	7.44	1.45	0.750			
0.2453	15697.47	3.9970	3.9970	0.8438	7.44	1.45	0.750			
0.2478	15860.04	3.9940	3.9941	0.8520	7.43	1.44	0.750			
0.2504	16022.72	3.9910	3.9911	0.8562	7.42	1.43	0.750			
0.2530	16189.55	3.9880	3.9878	0.8628	7.41	1.42	0.750			
0.2556	16355.24	3.9850	3.9850	0.8740	7.40	1.41	0.750			
0.2582	16523.21	3.9820	3.9821	0.8707	7.39	1.40	0.750			
0.2608	16691.03	3.9790	3.9790	0.8783	7.39	1.40	0.750			
0.2634	16860.13	3.9760	3.9761	0.8834	7.38	1.39	0.750			
0.2661	17031.95	3.9730	3.9728	0.8821	7.37	1.38	0.750			
0.2688	17202.58	3.9700	3.9701	0.8749	7.36	1.37	0.750			
0.2714	17369.40	3.9670	3.9673	0.8796	7.35	1.36	0.750			
0.2740	17536.19	3.9640	3.9640	0.8806	7.34	1.35	0.750			
0.2767	17707.56	3.9610	3.9608	0.8920	7.33	1.34	0.750			
0.2793	17872.45	3.9580	3.9581	0.8834	7.33	1.34	0.750			
0.2819	18042.78	3.9550	3.9552	0.8929	7.32	1.33	0.750			
0.2847	18218.78	3.9520	3.9520	0.9118	7.31	1.32	0.750			
0.2874	18395.02	3.9490	3.9490	0.9154	7.31	1.32	0.750			
0.2901	18569.17	3.9460	3.9457	0.9185	7.30	1.31	0.750			
0.2930	18750.27	3.9430	3.9430	0.9169	7.29	1.30	0.750			
0.2957	18924.14	3.9400	3.9401	0.9282	7.28	1.29	0.750			
0.2985	19101.90	3.9370	3.9370	0.9375	7.27	1.28	0.750			
0.3013	19282.20	3.9340	3.9341	0.9409	7.26	1.27	0.750			
0.3041	19462.51	3.9310	3.9308	0.9425	7.25	1.26	0.750			
0.3070	19645.57	3.9280	3.9282	0.9456	7.24	1.25	0.750			
0.3098	19825.99	3.9250	3.9251	0.9556	7.24	1.25	0.750			
0.3127	20010.36	3.9220	3.9221	0.9699	7.23	1.24	0.750			
0.3156	20195.61	3.9190	3.9185	0.9679	7.23	1.24	0.750			
0.3185	20383.61	3.9160	3.9161	0.9746	7.22	1.23	0.750			
0.3214	20572.20	3.9130	3.9131	0.9930	7.21	1.22	0.750			
0.3245	20765.65	3.9100	3.9100	1.0082	7.20	1.21	0.750			
0.3275	20957.31	3.9070	3.9067	1.0062	7.19	1.20	0.750			
0.3305	21154.81	3.9040	3.9040	1.0112	7.18	1.19	0.750			
0.3336	21348.60	3.9010	3.9011	1.0310	7.17	1.18	0.750			
0.3367	21548.73	3.8980	3.8981	1.0480	7.16	1.17	0.750			
0.3399	21750.98	3.8950	3.8948	1.0642	7.14	1.15	0.750			
0.3430	21954.90	3.8920	3.8922	1.0648	7.13	1.14	0.750			
0.3463	22160.95	3.8890	3.8890	1.0776	7.13	1.14	0.750			
0.3495	22370.19	3.8860	3.8861	1.0881	7.12	1.13	0.750			
0.3528	22582.08	3.8830	3.8828	1.0990	7.11	1.12	0.750			
0.3561	22789.96	3.8800	3.8801	1.0959	7.10	1.11	0.750			
0.3594	22998.94	3.8770	3.8770	1.1087	7.08	1.09	0.750			
0.3627	23210.42	3.8740	3.8741	1.1213	7.06	1.07	0.750			
0.3661	23430.06	3.8710	3.8707	1.1376	7.05	1.06	0.750			
0.3695	23646.89	3.8680	3.8681	1.1568	7.04	1.05	0.750			
0.3730	23870.46	3.8650	3.8651	1.1836	7.03	1.04	0.750			
0.3766	24103.47	3.8620	3.8620	1.2029	7.02	1.03	0.750			
0.3803	24336.24	3.8590	3.8591	1.2143	7.00	1.01	0.750			
0.3839	24570.74	3.8560	3.8560	1.2322	6.99	1.00	0.750			
0.3877	24811.22	3.8530	3.8531	1.2483	6.98	0.99	0.750			
0.3915	25054.94	3.8500	3.8499	1.2518	6.97	0.98	0.750			
0.3951	25285.85	3.8470	3.8471	1.2918	6.96	0.97	0.750			
0.3990	25533.64	3.8440	3.8441	1.3252	6.94	0.95	0.750			
0.4030	25793.36	3.8410	3.8406	1.3671	6.93	0.94	0.750	0.370	0.871	
0.4072	26063.21	3.8380	3.8383	1.3974	6.92	0.93	0.750			
0.4115	26337.28	3.8350	3.8351	1.4235	6.90	0.91	0.750			
0.4160	26622.86	3.8320	3.8317	1.4294	6.89	0.90	0.750			
0.4202	26891.79	3.8290	3.8292	1.4192	6.88	0.89	0.750			
0.4244	27163.39	3.8260	3.8260	1.4451	6.86	0.87	0.750			
0.4288	27440.02	3.8230	3.8228	1.4879	6.85	0.86	0.750			
0.4331	27720.97	3.8200	3.8201	1.5193	6.83	0.84	0.750			
0.4379	28025.95	3.8170	3.8172	1.5600	6.81	0.82	0.750			
0.4425	28321.59	3.8140	3.8142	1.6325	6.80	0.81	0.750			
0.4474	28635.37	3.8110	3.8112	1.7732	6.78	0.79	0.750			
0.4529	28985.20	3.8080	3.8071	1.8524	6.77	0.78	0.750			
0.4590	29373.28	3.8050	3.8053	1.9115	6.74	0.75	0.750			
0.4649	29751.08	3.8020	3.8022	1.9268	6.71	0.72	0.750			
0.4705	30112.05	3.7990	3.7988	1.8389	6.69	0.70	0.750			
0.4755	30429.74	3.7960	3.7960	1.7479	6.66	0.67	0.750			
0.4808	30770.31	3.7930	3.7930	1.7798	6.64	0.65	0.750			
0.4862	31115.39	3.7900	3.7901	1.8098	6.62	0.63	0.750			
0.4916	31461.59	3.7870	3.7869	1.8187	6.61	0.62	0.750			
0.4971	31817.27	3.7840	3.7840	1.8537	6.58	0.59	0.750			
0.5028	32176.16	3.7810	3.7810	1.8565	6.56	0.57	0.750			
0.5084	32538.51	3.7780	3.7781	1.8819	6.54	0.55	0.750			
0.5140	32896.64	3.7750	3.7749	1.8721	6.52	0.53	0.750			
0.5196	33254.83	3.7720	3.7718	1.8869	6.49	0.50	0.750			
0.5252	33612.03	3.7690	3.7691	1.8935	6.46	0.47	0.750			
0.5309	33980.35	3.7660	3.7660	1.9298	6.44	0.45	0.750			
0.5368	34357.51	3.7630	3.7630	1.9381	6.42	0.43	0.750			
0.5427	34731.07	3.7600	3.7599	1.9731	6.40	0.41	0.750			
0.5486	35110.29	3.7570	3.7570	1.9772	6.37	0.38	0.750			
0.5546	35492.73	3.7540	3.7540	2.0187	6.35	0.36	0.750			
0.5607	35881.67	3.7510	3.7510	2.0741	6.33	0.34	0.750			
0.5670	36286.92	3.7480	3.7480	2.1237	6.30	0.31	0.750			
0.5734	36696.98	3.7450	3.7450	2.1839	6.27	0.28	0.750			
0.5800	37119.06	3.7420	3.7420	2.2458	6.24	0.25	0.750			
0.5869	37559.71	3.7390	3.7391	2.2981	6.22	0.23	0.750			
0.5939	38008.91	3.7360	3.7360	2.3723	6.20	0.21	0.750			
0.6011	38471.84	3.7330	3.7329	2.4146	6.18	0.19	0.750			
0.6085	38943.47	3.7300	3.7300	2.4383	6.15	0.16	0.750			
0.6159	39419.04	3.7270	3.7269	2.4328	6.13	0.14	0.750			
0.6231	39878.05	3.7240	3.7240	2.3495	6.11	0.12	0.750			
0.6301	40324.63	3.7210	3.7211	2.1884	6.08	0.09	0.750			
0.6363	40723.31	3.7180	3.7182	2.0147	6.06	0.07	0.750			
0.6421	41093.99	3.7150	3.7147	1.8574	6.05	0.06	0.750			
0.6474	41432.61	3.7120	3.7120	1.6775	6.04	0.05	0.750			
0.6521	41736.70	3.7090	3.7090	1.5222	6.03	0.04	0.750			
0.6565	42012.87	3.7060	3.7062	1.3926	6.02	0.03	0.750			
0.6603	42261.00	3.7030	3.7029	1.2467	6.02	0.03	0.750			
0.6638	42480.56	3.7000	3.7000	1.1437	6.01	0.02	0.750			
0.6671	42691.58	3.6970	3.6970	1.0713	6.01	0.02	0.750			
0.6701	42886.98	3.6940	3.6940	1.0065	6.00	0.01	0.750			
0.6730	43070.27	3.6910	3.6910	0.9608	6.00	0.01	0.750			
0.6758	43248.33	3.6880	3.6880	0.9209	5.99	0.00	0.750			
0.6784	43420.42	3.6850	3.6847	0.8860	5.99	0.00	0.750			
0.6810	43587.04	3.6820	3.6821	0.8602	5.99	0.00	0.750			
0.6836	43748.96	3.6790	3.6791	0.8326	5.99	0.00	0.750			
0.6861	43908.58	3.6760	3.6759	0.8046	5.99	0.00	0.750			
0.6884	44058.88	3.6730	3.6730	0.7685	5.99	0.00	0.750			
0.6907	44204.51	3.6700	3.6699	0.7384	5.99	0.00	0.750			
0.6929	44344.89	3.6670	3.6670	0.7068	5.99	0.00	0.750			
0.6950	44477.68	3.6640	3.6640	0.6707	5.99	0.00	0.750			
0.6969	44602.53	3.6610	3.6610	0.6339	5.99	0.00	0.750			
0.6988	44720.18	3.6580	3.6581	0.5998	5.99	0.00	0.750			
0.7005	44832.72	3.6550	3.6549	0.5707	5.99	0.00	0.750			
0.7022	44938.40	3.6520	3.6521	0.5391	5.99	0.00	0.750			
0.7037	45038.99	3.6490	3.6490	0.5075	5.99	0.00	0.750			
0.7052	45133.56	3.6460	3.6460	0.4757	5.99	0.00	0.750			
0.7066	45222.88	3.6430	3.6431	0.4435	5.99	0.00	0.750			
0.7079	45304.66	3.6400	3.6400	0.4095	5.99	0.00	0.750			
0.7091	45380.13	3.6370	3.6370	0.3754	5.99	0.00	0.750			
0.7101	45448.67	3.6340	3.6340	0.3407	5.99	0.00	0.750			
0.7111	45511.31	3.6310	3.6310	0.3052	5.99	0.00	0.750			
0.7120	45568.38	3.6280	3.6279	0.2692	5.99	0.00	0.750			
0.7128	45616.49	3.6250	3.6251	0.2302	5.99	0.00	0.750			
0.7134	45658.11	3.6220	3.6221	0.1928	5.99	0.00	0.750			
0.7139	45691.25	3.6190	3.6194	0.1510	5.99	0.00	0.750			
0.7143	45716.12	3.6160	3.6167	0.1087	5.99	0.00	0.750			
0.7146	45733.38	3.6130	3.6137	0.0664	5.99	0.00	0.750			
0.7147	45742.00	3.6100	3.6107	0.0234	5.99	0.00	0.750			
0.7147	45742.37	3.6070	3.6105	-0.0196	5.99	0.00	0.750			
