Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2502	16015.99	3.7660	3.7660	-0.7842	6.12	0.15	-0.750			
0.2526	16166.29	3.7630	3.7630	-0.7856	6.13	0.16	-0.750			
0.2550	16317.32	3.7600	3.7602	-0.7880	6.13	0.16	-0.750			
0.2573	16469.39	3.7570	3.7568	-0.7914	6.14	0.17	-0.750			
0.2597	16620.00	3.7540	3.7540	-0.7945	6.14	0.17	-0.750			
0.2621	16772.10	3.7510	3.7510	-0.7961	6.15	0.18	-0.750			
0.2645	16926.74	3.7480	3.7480	-0.8007	6.16	0.19	-0.750			
0.2669	17082.40	3.7450	3.7450	-0.8047	6.17	0.20	-0.750			
0.2693	17237.42	3.7420	3.7420	-0.8038	6.17	0.20	-0.750			
0.2717	17391.38	3.7390	3.7390	-0.8077	6.18	0.21	-0.750			
0.2742	17546.79	3.7360	3.7360	-0.8084	6.19	0.22	-0.750			
0.2766	17700.52	3.7330	3.7330	-0.8098	6.20	0.23	-0.750			
0.2791	17860.82	3.7300	3.7299	-0.8088	6.21	0.24	-0.750			
0.2815	18017.09	3.7270	3.7270	-0.7983	6.21	0.24	-0.750			
0.2839	18167.99	3.7240	3.7240	-0.7941	6.22	0.25	-0.750			
0.2862	18318.93	3.7210	3.7213	-0.7942	6.22	0.25	-0.750			
0.2885	18466.81	3.7180	3.7177	-0.7918	6.22	0.25	-0.750			
0.2909	18617.93	3.7150	3.7149	-0.8070	6.23	0.26	-0.750			
0.2933	18770.97	3.7120	3.7122	-0.8210	6.23	0.26	-0.750			
0.2958	18932.25	3.7090	3.7088	-0.8449	6.23	0.26	-0.750			
0.2985	19101.60	3.7060	3.7060	-0.8619	6.24	0.27	-0.750			
0.3011	19267.89	3.7030	3.7030	-0.8701	6.24	0.27	-0.750			
0.3037	19436.53	3.7000	3.7001	-0.8802	6.25	0.28	-0.750			
0.3064	19607.54	3.6970	3.6970	-0.8903	6.25	0.28	-0.750			
0.3090	19776.81	3.6940	3.6940	-0.8959	6.26	0.29	-0.750			
0.3117	19950.59	3.6910	3.6910	-0.9030	6.26	0.29	-0.750			
0.3145	20124.93	3.6880	3.6879	-0.9139	6.26	0.29	-0.750			
0.3172	20301.63	3.6850	3.6851	-0.9237	6.27	0.30	-0.750			
0.3200	20477.84	3.6820	3.6819	-0.9352	6.27	0.30	-0.750			
0.3228	20659.50	3.6790	3.6790	-0.9427	6.27	0.30	-0.750			
0.3257	20843.18	3.6760	3.6759	-0.9458	6.28	0.31	-0.750			
0.3285	21023.47	3.6730	3.6730	-0.9565	6.28	0.31	-0.750			
0.3314	21209.76	3.6700	3.6701	-0.9694	6.28	0.31	-0.750			
0.3343	21396.08	3.6670	3.6669	-0.9819	6.28	0.31	-0.750			
0.3373	21585.27	3.6640	3.6639	-0.9925	6.29	0.32	-0.750			
0.3403	21776.90	3.6610	3.6610	-0.9999	6.29	0.32	-0.750			
0.3433	21973.15	3.6580	3.6582	-1.0148	6.29	0.32	-0.750			
0.3464	22170.94	3.6550	3.6550	-1.0309	6.30	0.33	-0.750			
0.3495	22367.38	3.6520	3.6519	-1.0325	6.30	0.33	-0.750			
0.3526	22565.26	3.6490	3.6490	-1.0408	6.31	0.34	-0.750			
0.3557	22765.98	3.6460	3.6462	-1.0633	6.31	0.34	-0.750			
0.3589	22971.41	3.6430	3.6430	-1.0663	6.32	0.35	-0.750			
0.3622	23177.61	3.6400	3.6399	-1.0792	6.32	0.35	-0.750			
0.3654	23384.61	3.6370	3.6370	-1.0848	6.33	0.36	-0.750			
0.3686	23593.44	3.6340	3.6341	-1.1068	6.33	0.36	-0.750			
0.3720	23807.55	3.6310	3.6310	-1.1231	6.33	0.36	-0.750			
0.3754	24025.32	3.6280	3.6278	-1.1332	6.33	0.36	-0.750			
0.3788	24244.29	3.6250	3.6250	-1.1408	6.33	0.36	-0.750			
0.3823	24468.78	3.6220	3.6219	-1.1684	6.33	0.36	-0.750			
0.3858	24693.63	3.6190	3.6190	-1.1755	6.34	0.37	-0.750			
0.3894	24920.68	3.6160	3.6159	-1.1848	6.34	0.37	-0.750			
0.3929	25143.62	3.6130	3.6133	-1.1925	6.35	0.38	-0.750			
0.3965	25377.38	3.6100	3.6100	-1.2127	6.35	0.38	-0.750			
0.4002	25612.39	3.6070	3.6069	-1.2272	6.35	0.38	-0.750			
0.4039	25849.04	3.6040	3.6040	-1.2448	6.35	0.38	-0.750			
0.4077	26090.12	3.6010	3.6010	-1.2573	6.35	0.38	-0.750			
0.4115	26333.57	3.5980	3.5980	-1.2635	6.35	0.38	-0.750			
0.4153	26576.54	3.5950	3.5940	-1.2700	6.35	0.38	-0.750	0.450	1.093	
0.4190	26818.56	3.5920	3.5920	-1.2889	6.35	0.38	-0.750			
0.4230	27070.18	3.5890	3.5889	-1.3031	6.35	0.38	-0.750			
0.4269	27321.05	3.5860	3.5859	-1.3141	6.35	0.38	-0.750			
0.4308	27573.59	3.5830	3.5832	-1.3334	6.35	0.38	-0.750			
0.4349	27834.04	3.5800	3.5800	-1.3518	6.35	0.38	-0.750			
0.4390	28095.56	3.5770	3.5769	-1.3627	6.35	0.38	-0.750			
0.4431	28357.55	3.5740	3.5742	-1.3768	6.35	0.38	-0.750			
0.4472	28623.30	3.5710	3.5710	-1.3914	6.36	0.39	-0.750			
0.4514	28892.40	3.5680	3.5680	-1.4054	6.36	0.39	-0.750			
0.4557	29162.28	3.5650	3.5651	-1.4235	6.37	0.40	-0.750			
0.4600	29437.48	3.5620	3.5619	-1.4427	6.37	0.40	-0.750			
0.4643	29717.22	3.5590	3.5590	-1.4566	6.38	0.41	-0.750			
0.4687	29996.65	3.5560	3.5561	-1.4816	6.38	0.41	-0.750			
0.4732	30285.77	3.5530	3.5529	-1.5003	6.38	0.41	-0.750			
0.4777	30575.48	3.5500	3.5499	-1.5115	6.39	0.42	-0.750			
0.4823	30866.67	3.5470	3.5469	-1.5202	6.39	0.42	-0.750			
0.4869	31160.74	3.5440	3.5441	-1.5399	6.38	0.41	-0.750			
0.4915	31457.57	3.5410	3.5408	-1.5580	6.37	0.40	-0.750			
0.4962	31755.66	3.5380	3.5380	-1.5659	6.38	0.41	-0.750			
0.5010	32061.49	3.5350	3.5351	-1.5801	6.38	0.41	-0.750			
0.5057	32367.05	3.5320	3.5322	-1.5975	6.39	0.42	-0.750			
0.5105	32673.13	3.5290	3.5288	-1.5956	6.39	0.42	-0.750			
0.5153	32979.80	3.5260	3.5261	-1.6079	6.40	0.43	-0.750			
0.5201	33288.46	3.5230	3.5228	-1.6092	6.40	0.43	-0.750			
0.5250	33600.45	3.5200	3.5200	-1.6282	6.41	0.44	-0.750			
0.5299	33910.76	3.5170	3.5170	-1.6255	6.41	0.44	-0.750			
0.5348	34227.43	3.5140	3.5140	-1.6292	6.42	0.45	-0.750			
0.5397	34542.98	3.5110	3.5111	-1.6314	6.43	0.46	-0.750			
0.5446	34856.04	3.5080	3.5079	-1.6345	6.43	0.46	-0.750			
0.5495	35168.43	3.5050	3.5051	-1.6312	6.43	0.46	-0.750			
0.5544	35484.74	3.5020	3.5021	-1.6343	6.43	0.46	-0.750			
0.5593	35797.76	3.4990	3.4990	-1.6290	6.44	0.47	-0.750			
0.5642	36110.33	3.4960	3.4958	-1.6333	6.44	0.47	-0.750			
0.5692	36425.96	3.4930	3.4930	-1.6267	6.45	0.48	-0.750			
0.5740	36738.17	3.4900	3.4900	-1.6117	6.46	0.49	-0.750			
0.5788	37046.38	3.4870	3.4870	-1.6044	6.47	0.50	-0.750			
0.5837	37354.73	3.4840	3.4840	-1.5901	6.48	0.51	-0.750			
0.5884	37658.21	3.4810	3.4809	-1.5871	6.48	0.51	-0.750			
0.5932	37966.81	3.4780	3.4781	-1.5735	6.49	0.52	-0.750			
0.5979	38265.06	3.4750	3.4751	-1.5613	6.50	0.53	-0.750			
0.6026	38568.90	3.4720	3.4719	-1.5546	6.51	0.54	-0.750			
0.6072	38862.28	3.4690	3.4690	-1.5431	6.51	0.54	-0.750			
0.6119	39159.27	3.4660	3.4659	-1.5188	6.52	0.55	-0.750			
0.6164	39447.75	3.4630	3.4628	-1.4992	6.53	0.56	-0.750			
0.6209	39735.53	3.4600	3.4599	-1.4806	6.53	0.56	-0.750			
0.6253	40018.67	3.4570	3.4570	-1.4651	6.54	0.57	-0.750			
0.6296	40295.06	3.4540	3.4541	-1.4448	6.55	0.58	-0.750			
0.6339	40569.58	3.4510	3.4509	-1.4262	6.56	0.59	-0.750			
0.6382	40843.56	3.4480	3.4479	-1.4034	6.58	0.61	-0.750			
0.6424	41115.69	3.4450	3.4452	-1.4032	6.59	0.62	-0.750			
0.6466	41382.92	3.4420	3.4420	-1.3778	6.60	0.63	-0.750			
0.6508	41649.47	3.4390	3.4389	-1.3558	6.62	0.65	-0.750			
0.6548	41906.72	3.4360	3.4362	-1.3277	6.63	0.66	-0.750			
0.6587	42157.70	3.4330	3.4330	-1.2946	6.64	0.67	-0.750			
0.6626	42405.58	3.4300	3.4299	-1.2738	6.65	0.68	-0.750			
0.6664	42646.60	3.4270	3.4270	-1.2479	6.67	0.70	-0.750			
0.6700	42880.30	3.4240	3.4240	-1.2179	6.68	0.71	-0.750			
0.6737	43116.82	3.4210	3.4209	-1.1974	6.70	0.73	-0.750			
0.6772	43343.73	3.4180	3.4180	-1.1700	6.72	0.75	-0.750			
0.6807	43564.81	3.4150	3.4151	-1.1441	6.73	0.76	-0.750			
0.6841	43783.61	3.4120	3.4120	-1.1187	6.75	0.78	-0.750			
0.6874	43994.92	3.4090	3.4089	-1.0840	6.76	0.79	-0.750			
0.6906	44199.32	3.4060	3.4060	-1.0577	6.78	0.81	-0.750			
0.6938	44400.92	3.4030	3.4030	-1.0356	6.79	0.82	-0.750			
0.6968	44596.60	3.4000	3.4000	-1.0129	6.81	0.84	-0.750			
0.6998	44788.74	3.3970	3.3969	-0.9847	6.82	0.85	-0.750			
0.7027	44975.11	3.3940	3.3940	-0.9586	6.84	0.87	-0.750			
0.7056	45158.79	3.3910	3.3912	-0.9323	6.85	0.88	-0.750			
0.7083	45334.34	3.3880	3.3880	-0.9066	6.86	0.89	-0.750			
0.7110	45505.07	3.3850	3.3850	-0.8780	6.88	0.91	-0.750			
0.7136	45670.69	3.3820	3.3818	-0.8533	6.89	0.92	-0.750			
0.7161	45831.88	3.3790	3.3790	-0.8301	6.90	0.93	-0.750			
0.7186	45989.48	3.3760	3.3761	-0.8051	6.91	0.94	-0.750			
0.7210	46141.78	3.3730	3.3730	-0.7815	6.93	0.96	-0.750			
0.7233	46289.72	3.3700	3.3700	-0.7623	6.94	0.97	-0.750			
0.7255	46430.54	3.3670	3.3670	-0.7403	6.95	0.98	-0.750			
0.7277	46571.54	3.3640	3.3639	-0.7266	6.96	0.99	-0.750			
0.7298	46710.39	3.3610	3.3609	-0.7333	6.97	1.00	-0.750			
