Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1150	7357.00	3.9350	3.9350	-0.5656	5.95	-0.02	-0.750			
0.1167	7468.74	3.9320	3.9319	-0.5787	5.95	-0.02	-0.750			
0.1184	7580.76	3.9290	3.9290	-0.5894	5.95	-0.02	-0.750			
0.1202	7693.68	3.9260	3.9260	-0.6031	5.95	-0.02	-0.750			
0.1221	7812.36	3.9230	3.9231	-0.6131	5.95	-0.02	-0.750			
0.1239	7931.36	3.9200	3.9199	-0.6208	5.95	-0.02	-0.750			
0.1258	8051.23	3.9170	3.9170	-0.6255	5.95	-0.02	-0.750			
0.1277	8172.01	3.9140	3.9140	-0.6307	5.95	-0.02	-0.750			
0.1296	8293.92	3.9110	3.9110	-0.6396	5.95	-0.02	-0.750			
0.1315	8416.87	3.9080	3.9079	-0.6434	5.95	-0.02	-0.750			
0.1334	8540.15	3.9050	3.9050	-0.6530	5.95	-0.02	-0.750			
0.1354	8668.43	3.9020	3.9021	-0.6605	5.95	-0.02	-0.750			
0.1375	8797.33	3.8990	3.8989	-0.6618	5.95	-0.02	-0.750			
0.1395	8925.22	3.8960	3.8961	-0.6643	5.95	-0.02	-0.750			
0.1414	9052.06	3.8930	3.8930	-0.6672	5.95	-0.02	-0.750			
0.1434	9178.58	3.8900	3.8900	-0.6740	5.96	-0.01	-0.750			
0.1454	9308.63	3.8870	3.8870	-0.6760	5.96	-0.01	-0.750			
0.1475	9439.81	3.8840	3.8839	-0.6790	5.96	-0.01	-0.750			
0.1495	9571.19	3.8810	3.8811	-0.6815	5.97	-0.00	-0.750			
0.1516	9703.81	3.8780	3.8783	-0.6863	5.97	0.00	-0.750			
0.1537	9834.40	3.8750	3.8749	-0.6836	5.97	0.00	-0.750			
0.1557	9964.45	3.8720	3.8720	-0.6834	5.98	0.01	-0.750			
0.1577	10095.80	3.8690	3.8691	-0.6861	5.98	0.01	-0.750			
0.1598	10228.63	3.8660	3.8659	-0.6943	5.98	0.01	-0.750			
0.1619	10362.51	3.8630	3.8630	-0.6935	5.99	0.02	-0.750			
0.1640	10496.26	3.8600	3.8600	-0.6939	5.99	0.02	-0.750			
0.1661	10628.92	3.8570	3.8570	-0.6961	5.99	0.02	-0.750			
0.1682	10762.93	3.8540	3.8540	-0.6983	6.00	0.03	-0.750			
0.1703	10897.05	3.8510	3.8509	-0.7007	6.00	0.03	-0.750			
0.1724	11032.13	3.8480	3.8480	-0.7037	6.01	0.04	-0.750			
0.1745	11167.56	3.8450	3.8450	-0.7035	6.01	0.04	-0.750			
0.1766	11304.21	3.8420	3.8421	-0.7010	6.02	0.05	-0.750			
0.1787	11438.69	3.8390	3.8390	-0.6997	6.03	0.06	-0.750			
0.1808	11569.90	3.8360	3.8362	-0.7055	6.03	0.06	-0.750			
0.1829	11704.70	3.8330	3.8329	-0.7067	6.04	0.07	-0.750			
0.1850	11843.05	3.8300	3.8299	-0.7053	6.04	0.07	-0.750			
0.1872	11978.47	3.8270	3.8270	-0.7041	6.05	0.08	-0.750			
0.1893	12114.68	3.8240	3.8244	-0.7072	6.05	0.08	-0.750			
0.1914	12250.06	3.8210	3.8209	-0.7084	6.05	0.08	-0.750			
0.1935	12381.50	3.8180	3.8179	-0.7090	6.06	0.09	-0.750			
0.1956	12517.50	3.8150	3.8148	-0.7140	6.06	0.09	-0.750			
0.1978	12658.15	3.8120	3.8120	-0.7181	6.06	0.09	-0.750			
0.2000	12797.53	3.8090	3.8090	-0.7191	6.07	0.10	-0.750			
0.2021	12936.68	3.8060	3.8061	-0.7190	6.07	0.10	-0.750			
0.2043	13074.52	3.8030	3.8029	-0.7163	6.08	0.11	-0.750			
0.2064	13207.86	3.8000	3.8000	-0.7180	6.09	0.12	-0.750			
0.2085	13346.94	3.7970	3.7970	-0.7175	6.09	0.12	-0.750			
0.2107	13485.87	3.7940	3.7939	-0.7213	6.10	0.13	-0.750			
0.2129	13624.46	3.7910	3.7910	-0.7254	6.11	0.14	-0.750			
0.2151	13764.09	3.7880	3.7880	-0.7269	6.11	0.14	-0.750			
0.2172	13903.99	3.7850	3.7849	-0.7265	6.12	0.15	-0.750			
0.2194	14042.94	3.7820	3.7820	-0.7299	6.13	0.16	-0.750			
0.2216	14182.60	3.7790	3.7791	-0.7289	6.13	0.16	-0.750			
0.2238	14324.29	3.7760	3.7759	-0.7381	6.14	0.17	-0.750			
0.2260	14465.74	3.7730	3.7730	-0.7399	6.15	0.18	-0.750			
0.2284	14617.06	3.7700	3.7698	-0.7195	6.16	0.19	-0.750			
0.2306	14759.05	3.7670	3.7668	-0.7043	6.16	0.19	-0.750			
0.2328	14897.91	3.7640	3.7640	-0.6354	6.17	0.20	-0.750			
0.2346	15016.38	3.7610	3.7615	-0.5881	6.18	0.21	-0.750			
0.2363	15120.30	3.7580	3.7593	-0.5422	6.18	0.21	-0.750			
0.2374	15195.75	3.7550	3.7536	-0.5587	6.18	0.21	-0.750			
0.2388	15286.21	3.7520	3.7519	-0.5792	6.19	0.22	-0.750			
0.2407	15404.82	3.7490	3.7488	-0.6307	6.19	0.22	-0.750			
0.2428	15537.74	3.7460	3.7463	-0.7211	6.20	0.23	-0.750			
0.2451	15687.89	3.7430	3.7432	-0.7530	6.20	0.23	-0.750			
0.2476	15849.42	3.7400	3.7397	-0.7724	6.21	0.24	-0.750			
0.2501	16004.44	3.7370	3.7370	-0.7879	6.22	0.25	-0.750			
0.2524	16152.93	3.7340	3.7339	-0.7846	6.22	0.25	-0.750			
0.2547	16301.56	3.7310	3.7309	-0.7944	6.23	0.26	-0.750			
0.2571	16455.58	3.7280	3.7279	-0.8066	6.23	0.26	-0.750			
0.2595	16607.86	3.7250	3.7250	-0.8080	6.24	0.27	-0.750			
0.2621	16771.67	3.7220	3.7219	-0.8203	6.25	0.28	-0.750			
0.2645	16929.95	3.7190	3.7191	-0.8258	6.25	0.28	-0.750			
0.2670	17088.53	3.7160	3.7161	-0.8227	6.26	0.29	-0.750			
0.2695	17246.14	3.7130	3.7128	-0.8299	6.26	0.29	-0.750			
0.2720	17404.95	3.7100	3.7100	-0.8294	6.27	0.30	-0.750			
0.2744	17562.37	3.7070	3.7069	-0.8391	6.27	0.30	-0.750			
0.2770	17725.18	3.7040	3.7043	-0.8394	6.28	0.31	-0.750			
0.2795	17887.19	3.7010	3.7009	-0.8626	6.29	0.32	-0.750			
0.2821	18053.82	3.6980	3.6980	-0.8592	6.29	0.32	-0.750			
0.2846	18216.91	3.6950	3.6948	-0.8793	6.30	0.33	-0.750			
0.2873	18389.62	3.6920	3.6917	-0.8998	6.31	0.34	-0.750			
0.2901	18564.99	3.6890	3.6887	-0.9013	6.31	0.34	-0.750			
0.2928	18739.42	3.6860	3.6860	-0.9088	6.32	0.35	-0.750			
0.2956	18917.49	3.6830	3.6832	-0.9130	6.33	0.36	-0.750			
0.2983	19093.36	3.6800	3.6798	-0.9297	6.34	0.37	-0.750			
0.3011	19269.37	3.6770	3.6769	-0.9266	6.35	0.38	-0.750			
0.3038	19442.41	3.6740	3.6739	-0.9280	6.35	0.38	-0.750			
0.3067	19628.37	3.6710	3.6704	-0.9274	6.36	0.39	-0.750			
0.3096	19811.84	3.6680	3.6678	-0.9242	6.36	0.39	-0.750			
0.3123	19984.74	3.6650	3.6649	-0.9126	6.37	0.40	-0.750			
0.3150	20160.40	3.6620	3.6619	-0.9038	6.37	0.40	-0.750			
0.3177	20330.77	3.6590	3.6585	-0.9235	6.38	0.41	-0.750			
0.3203	20500.50	3.6560	3.6560	-0.9340	6.38	0.41	-0.750			
0.3232	20682.96	3.6530	3.6529	-0.9403	6.38	0.41	-0.750			
0.3262	20873.79	3.6500	3.6501	-1.0057	6.39	0.42	-0.750			
0.3292	21071.73	3.6470	3.6467	-1.0098	6.40	0.43	-0.750			
0.3323	21268.21	3.6440	3.6435	-0.9969	6.40	0.43	-0.750			
0.3354	21463.76	3.6410	3.6410	-0.9858	6.41	0.44	-0.750			
0.3383	21649.81	3.6380	3.6379	-0.9969	6.42	0.45	-0.750			
0.3412	21837.41	3.6350	3.6352	-0.9823	6.43	0.46	-0.750			
0.3442	22026.06	3.6320	3.6324	-0.9909	6.43	0.46	-0.750			
0.3471	22215.15	3.6290	3.6287	-1.0025	6.44	0.47	-0.750			
0.3502	22414.60	3.6260	3.6262	-1.0184	6.45	0.48	-0.750			
0.3532	22607.57	3.6230	3.6230	-1.0168	6.45	0.48	-0.750			
0.3563	22804.16	3.6200	3.6192	-1.0233	6.46	0.49	-0.750			
0.3593	22996.83	3.6170	3.6162	-1.0385	6.46	0.49	-0.750			
0.3625	23202.39	3.6140	3.6132	-1.0384	6.47	0.50	-0.750			
0.3657	23402.07	3.6110	3.6103	-1.0573	6.47	0.50	-0.750			
0.3689	23610.61	3.6080	3.6072	-1.0634	6.48	0.51	-0.750			
0.3722	23820.33	3.6050	3.6041	-1.0610	6.48	0.51	-0.750			
0.3752	24014.94	3.6020	3.6017	-1.0596	6.49	0.52	-0.750			
0.3783	24212.64	3.5990	3.5988	-1.0778	6.49	0.52	-0.750			
0.3817	24428.27	3.5960	3.5958	-1.1076	6.49	0.52	-0.750			
0.3851	24646.52	3.5930	3.5928	-1.1123	6.50	0.53	-0.750			
0.3885	24862.05	3.5900	3.5903	-1.1428	6.50	0.53	-0.750			
0.3920	25088.61	3.5870	3.5870	-1.1589	6.50	0.53	-0.750			
0.3955	25311.47	3.5840	3.5837	-1.1568	6.51	0.54	-0.750			
0.3988	25526.31	3.5810	3.5808	-1.1462	6.51	0.54	-0.750			
0.4023	25748.20	3.5780	3.5786	-1.1601	6.51	0.54	-0.750	0.539	1.105	
0.4058	25972.05	3.5750	3.5748	-1.1953	6.52	0.55	-0.750			
0.4095	26205.65	3.5720	3.5719	-1.1985	6.52	0.55	-0.750			
0.4130	26429.24	3.5690	3.5691	-1.2174	6.53	0.56	-0.750			
0.4168	26675.30	3.5660	3.5657	-1.2351	6.53	0.56	-0.750			
0.4206	26915.48	3.5630	3.5627	-1.2376	6.54	0.57	-0.750			
0.4242	27147.17	3.5600	3.5600	-1.2605	6.55	0.58	-0.750			
0.4281	27396.91	3.5570	3.5570	-1.2398	6.55	0.58	-0.750			
0.4317	27626.27	3.5540	3.5539	-1.2443	6.56	0.59	-0.750			
0.4355	27874.17	3.5510	3.5506	-1.2796	6.56	0.59	-0.750			
0.4393	28117.23	3.5480	3.5486	-1.2931	6.57	0.60	-0.750			
0.4435	28380.86	3.5450	3.5443	-1.2962	6.58	0.61	-0.750			
0.4474	28632.32	3.5420	3.5421	-1.2879	6.58	0.61	-0.750			
0.4511	28872.68	3.5390	3.5393	-1.3007	6.59	0.62	-0.750			
0.4552	29131.11	3.5360	3.5355	-1.3131	6.60	0.63	-0.750			
0.4589	29370.02	3.5330	3.5326	-1.2982	6.61	0.64	-0.750			
0.4629	29625.43	3.5300	3.5296	-1.3492	6.63	0.66	-0.750			
0.4671	29893.76	3.5270	3.5268	-1.3745	6.63	0.66	-0.750			
0.4712	30158.82	3.5240	3.5238	-1.3911	6.63	0.66	-0.750			
0.4754	30423.08	3.5210	3.5214	-1.3915	6.63	0.66	-0.750			
0.4796	30691.23	3.5180	3.5176	-1.3893	6.64	0.67	-0.750			
0.4838	30964.57	3.5150	3.5148	-1.3954	6.65	0.68	-0.750			
0.4880	31231.79	3.5120	3.5122	-1.4026	6.67	0.70	-0.750			
0.4920	31490.56	3.5090	3.5089	-1.4204	6.68	0.71	-0.750			
0.4964	31768.88	3.5060	3.5056	-1.4647	6.69	0.72	-0.750			
0.5009	32055.45	3.5030	3.5033	-1.4173	6.70	0.73	-0.750			
0.5052	32335.01	3.5000	3.5002	-1.4016	6.71	0.74	-0.750			
0.5095	32607.35	3.4970	3.4964	-1.4229	6.72	0.75	-0.750			
0.5136	32873.29	3.4940	3.4944	-1.3962	6.73	0.76	-0.750			
0.5179	33142.86	3.4910	3.4905	-1.4115	6.74	0.77	-0.750			
0.5220	33406.72	3.4880	3.4881	-1.4056	6.76	0.79	-0.750			
0.5263	33680.95	3.4850	3.4854	-1.4315	6.77	0.80	-0.750			
0.5309	33974.84	3.4820	3.4821	-1.4745	6.78	0.81	-0.750			
0.5353	34257.32	3.4790	3.4786	-1.4683	6.80	0.83	-0.750			
0.5395	34526.25	3.4760	3.4763	-1.4826	6.81	0.84	-0.750			
0.5443	34834.43	3.4730	3.4735	-1.4826	6.83	0.86	-0.750			
0.5486	35112.98	3.4700	3.4702	-1.4407	6.84	0.87	-0.750			
0.5530	35390.11	3.4670	3.4666	-1.4415	6.85	0.88	-0.750			
0.5572	35661.27	3.4640	3.4635	-1.4288	6.87	0.90	-0.750			
0.5615	35933.09	3.4610	3.4607	-1.4454	6.88	0.91	-0.750			
0.5657	36203.63	3.4580	3.4581	-1.4258	6.90	0.93	-0.750			
0.5700	36478.68	3.4550	3.4550	-1.4358	6.91	0.94	-0.750			
0.5745	36768.07	3.4520	3.4518	-1.4966	6.92	0.95	-0.750			
0.5791	37063.87	3.4490	3.4488	-1.4847	6.94	0.97	-0.750			
0.5838	37364.87	3.4460	3.4453	-1.4663	6.95	0.98	-0.750			
0.5883	37648.18	3.4430	3.4431	-1.4370	6.97	1.00	-0.750			
0.5925	37916.82	3.4400	3.4394	-1.3946	6.99	1.02	-0.750			
0.5966	38184.56	3.4370	3.4362	-1.3738	7.01	1.04	-0.750			
0.6005	38432.97	3.4340	3.4338	-1.3601	7.03	1.06	-0.750			
0.6044	38680.91	3.4310	3.4306	-1.3197	7.04	1.07	-0.750			
0.6084	38938.91	3.4280	3.4276	-1.3039	7.06	1.09	-0.750			
0.6125	39203.15	3.4250	3.4251	-1.3581	7.07	1.10	-0.750			
0.6166	39462.69	3.4220	3.4213	-1.2976	7.09	1.12	-0.750			
0.6204	39703.75	3.4190	3.4185	-1.2846	7.11	1.14	-0.750			
0.6242	39950.56	3.4160	3.4175	-1.2657	7.12	1.15	-0.750			
0.6280	40192.50	3.4130	3.4122	-1.2568	7.14	1.17	-0.750			
0.6319	40441.82	3.4100	3.4090	-1.2150	7.16	1.19	-0.750			
0.6354	40663.44	3.4070	3.4077	-1.1613	7.19	1.22	-0.750			
0.6387	40874.97	3.4040	3.4040	-1.1116	7.21	1.24	-0.750			
0.6421	41094.34	3.4010	3.4005	-1.1069	7.22	1.25	-0.750			
0.6453	41298.10	3.3980	3.3974	-1.0663	7.23	1.26	-0.750			
0.6484	41497.35	3.3950	3.3947	-1.0429	7.25	1.28	-0.750			
0.6515	41698.61	3.3920	3.3927	-1.0309	7.26	1.29	-0.750			
0.6547	41900.28	3.3890	3.3889	-1.0247	7.28	1.31	-0.750			
0.6576	42087.99	3.3860	3.3858	-0.9795	7.29	1.32	-0.750			
0.6606	42276.21	3.3830	3.3830	-0.9648	7.31	1.34	-0.750			
0.6635	42462.16	3.3800	3.3808	-0.9536	7.33	1.36	-0.750			
0.6663	42641.90	3.3770	3.3767	-0.9233	7.34	1.37	-0.750			
0.6690	42818.15	3.3740	3.3739	-0.8984	7.36	1.39	-0.750			
0.6717	42985.92	3.3710	3.3710	-0.8689	7.38	1.41	-0.750			
0.6742	43147.15	3.3680	3.3681	-0.8441	7.39	1.42	-0.750			
0.6768	43314.16	3.3650	3.3652	-0.8316	7.41	1.44	-0.750			
0.6792	43468.22	3.3620	3.3619	-0.8057	7.43	1.46	-0.750			
0.6816	43620.70	3.3590	3.3590	-0.8029	7.44	1.47	-0.750			
0.6840	43777.82	3.3560	3.3559	-0.7748	7.46	1.49	-0.750			
0.6864	43927.38	3.3530	3.3527	-0.7596	7.47	1.50	-0.750			
0.6886	44069.28	3.3500	3.3507	-0.7333	7.49	1.52	-0.750			
0.6907	44206.68	3.3470	3.3467	-0.7049	7.50	1.53	-0.750			
0.6928	44337.95	3.3440	3.3438	-0.6874	7.51	1.54	-0.750			
0.6947	44461.31	3.3410	3.3412	-0.6690	7.53	1.56	-0.750			
0.6968	44594.37	3.3380	3.3379	-0.6726	7.54	1.57	-0.750			
0.6988	44725.87	3.3350	3.3347	-0.6550	7.55	1.58	-0.750			
0.7007	44846.65	3.3320	3.3319	-0.6457	7.56	1.59	-0.750			
0.7027	44972.62	3.3290	3.3288	-0.6274	7.58	1.61	-0.750			
0.7046	45094.05	3.3260	3.3259	-0.6068	7.59	1.62	-0.750			
0.7063	45206.26	3.3230	3.3225	-0.5810	7.60	1.63	-0.750			
0.7080	45311.79	3.3200	3.3199	-0.5598	7.61	1.64	-0.750			
0.7097	45423.08	3.3170	3.3166	-0.5214	7.62	1.65	-0.750			
0.7112	45519.00	3.3140	3.3140	-0.4708	7.63	1.66	-0.750			
