Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2866	18345.06	3.7020	3.7021	-0.8361	6.31	0.34	-0.750			
0.2892	18508.55	3.6990	3.6990	-0.8539	6.31	0.34	-0.750			
0.2919	18681.12	3.6960	3.6960	-0.8797	6.32	0.35	-0.750			
0.2945	18850.82	3.6930	3.6930	-0.8845	6.32	0.35	-0.750			
0.2972	19020.44	3.6900	3.6899	-0.8886	6.33	0.36	-0.750			
0.2999	19193.13	3.6870	3.6873	-0.8958	6.33	0.36	-0.750			
0.3025	19362.51	3.6840	3.6841	-0.9050	6.33	0.36	-0.750			
0.3053	19538.79	3.6810	3.6810	-0.9128	6.34	0.37	-0.750			
0.3081	19721.29	3.6780	3.6779	-0.8910	6.34	0.37	-0.750			
0.3108	19893.57	3.6750	3.6750	-0.8736	6.35	0.38	-0.750			
0.3134	20056.98	3.6720	3.6724	-0.8594	6.35	0.38	-0.750			
0.3158	20213.45	3.6690	3.6694	-0.8652	6.35	0.38	-0.750			
0.3184	20376.09	3.6660	3.6656	-0.8721	6.35	0.38	-0.750			
0.3209	20537.68	3.6630	3.6629	-0.8866	6.36	0.39	-0.750			
0.3236	20713.15	3.6600	3.6600	-0.9255	6.36	0.39	-0.750			
0.3266	20904.51	3.6570	3.6569	-0.9702	6.36	0.39	-0.750			
0.3295	21090.25	3.6540	3.6540	-0.9796	6.36	0.39	-0.750			
0.3325	21280.48	3.6510	3.6510	-0.9808	6.35	0.38	-0.750			
0.3354	21468.64	3.6480	3.6480	-0.9860	6.35	0.38	-0.750			
0.3384	21659.27	3.6450	3.6451	-1.0067	6.35	0.38	-0.750			
0.3414	21852.65	3.6420	3.6421	-1.0119	6.36	0.39	-0.750			
0.3445	22047.92	3.6390	3.6388	-1.0237	6.36	0.39	-0.750			
0.3476	22246.71	3.6360	3.6359	-1.0293	6.37	0.40	-0.750			
0.3507	22446.34	3.6330	3.6332	-1.0422	6.37	0.40	-0.750			
0.3539	22651.92	3.6300	3.6299	-1.0536	6.38	0.41	-0.750			
0.3571	22852.40	3.6270	3.6270	-1.0469	6.38	0.41	-0.750			
0.3601	23047.70	3.6240	3.6240	-1.0508	6.39	0.42	-0.750			
0.3633	23250.70	3.6210	3.6212	-1.0766	6.39	0.42	-0.750			
0.3665	23459.11	3.6180	3.6178	-1.0824	6.40	0.43	-0.750			
0.3698	23668.78	3.6150	3.6149	-1.0961	6.40	0.43	-0.750			
0.3731	23881.46	3.6120	3.6121	-1.1055	6.41	0.44	-0.750			
0.3765	24096.27	3.6090	3.6090	-1.1253	6.41	0.44	-0.750			
0.3799	24316.03	3.6060	3.6059	-1.1337	6.41	0.44	-0.750			
0.3833	24533.09	3.6030	3.6029	-1.1319	6.42	0.45	-0.750			
0.3867	24749.51	3.6000	3.6002	-1.1335	6.42	0.45	-0.750			
0.3902	24971.29	3.5970	3.5970	-1.1488	6.42	0.45	-0.750			
0.3936	25190.44	3.5940	3.5939	-1.1559	6.43	0.46	-0.750			
0.3971	25411.84	3.5910	3.5909	-1.1643	6.43	0.46	-0.750			
0.4005	25634.20	3.5880	3.5881	-1.1739	6.43	0.46	-0.750			
0.4041	25864.75	3.5850	3.5849	-1.1924	6.44	0.47	-0.750	0.507	1.072	
0.4078	26096.20	3.5820	3.5819	-1.2001	6.46	0.49	-0.750			
0.4113	26325.77	3.5790	3.5791	-1.2133	6.47	0.50	-0.750			
0.4150	26561.51	3.5760	3.5759	-1.2257	6.47	0.50	-0.750			
0.4187	26795.13	3.5730	3.5730	-1.2326	6.48	0.51	-0.750			
0.4224	27033.54	3.5700	3.5699	-1.2514	6.49	0.52	-0.750			
0.4261	27273.44	3.5670	3.5672	-1.2625	6.49	0.52	-0.750			
0.4300	27519.95	3.5640	3.5639	-1.2809	6.50	0.53	-0.750			
0.4339	27769.04	3.5610	3.5610	-1.2866	6.50	0.53	-0.750			
0.4377	28015.84	3.5580	3.5581	-1.3104	6.51	0.54	-0.750			
0.4418	28276.83	3.5550	3.5549	-1.3063	6.52	0.55	-0.750			
0.4457	28526.97	3.5520	3.5519	-1.3166	6.53	0.56	-0.750			
0.4497	28778.07	3.5490	3.5496	-1.3338	6.54	0.57	-0.750			
0.4537	29035.51	3.5460	3.5459	-1.3442	6.55	0.58	-0.750			
0.4577	29293.56	3.5430	3.5428	-1.3532	6.56	0.59	-0.750			
0.4618	29554.37	3.5400	3.5399	-1.3627	6.57	0.60	-0.750			
0.4660	29821.41	3.5370	3.5370	-1.3831	6.58	0.61	-0.750			
0.4702	30090.39	3.5340	3.5339	-1.3864	6.58	0.61	-0.750			
0.4743	30352.44	3.5310	3.5311	-1.3945	6.59	0.62	-0.750			
0.4785	30621.73	3.5280	3.5279	-1.4186	6.60	0.63	-0.750			
0.4828	30896.76	3.5250	3.5250	-1.4360	6.60	0.63	-0.750			
0.4871	31175.08	3.5220	3.5225	-1.4546	6.61	0.64	-0.750			
0.4916	31459.95	3.5190	3.5190	-1.4465	6.62	0.65	-0.750			
0.4960	31744.76	3.5160	3.5159	-1.4371	6.64	0.67	-0.750			
0.5002	32014.58	3.5130	3.5133	-1.4471	6.65	0.68	-0.750			
0.5045	32290.13	3.5100	3.5100	-1.4482	6.67	0.70	-0.750			
0.5088	32560.43	3.5070	3.5068	-1.4740	6.68	0.71	-0.750			
0.5133	32848.24	3.5040	3.5040	-1.4787	6.69	0.72	-0.750			
0.5178	33140.41	3.5010	3.5008	-1.5056	6.70	0.73	-0.750			
0.5225	33439.79	3.4980	3.4981	-1.5262	6.71	0.74	-0.750			
0.5270	33729.89	3.4950	3.4949	-1.5180	6.72	0.75	-0.750			
0.5314	34010.76	3.4920	3.4920	-1.4992	6.73	0.76	-0.750			
0.5360	34304.76	3.4890	3.4889	-1.5154	6.75	0.78	-0.750			
0.5405	34590.34	3.4860	3.4859	-1.5145	6.76	0.79	-0.750			
0.5451	34886.54	3.4830	3.4827	-1.5113	6.77	0.80	-0.750			
0.5497	35178.70	3.4800	3.4803	-1.4974	6.78	0.81	-0.750			
0.5542	35466.10	3.4770	3.4768	-1.5069	6.79	0.82	-0.750			
0.5586	35752.13	3.4740	3.4742	-1.4999	6.81	0.84	-0.750			
0.5631	36039.34	3.4710	3.4710	-1.4783	6.82	0.85	-0.750			
0.5676	36328.85	3.4680	3.4678	-1.4869	6.84	0.87	-0.750			
0.5721	36611.94	3.4650	3.4649	-1.4740	6.85	0.88	-0.750			
0.5764	36892.00	3.4620	3.4620	-1.4578	6.87	0.90	-0.750			
0.5809	37177.55	3.4590	3.4589	-1.4587	6.88	0.91	-0.750			
0.5851	37446.50	3.4560	3.4558	-1.4394	6.90	0.93	-0.750			
0.5895	37726.99	3.4530	3.4530	-1.4309	6.92	0.95	-0.750			
0.5939	38008.26	3.4500	3.4499	-1.4297	6.93	0.96	-0.750			
0.5981	38281.09	3.4470	3.4469	-1.4237	6.95	0.98	-0.750			
0.6024	38553.45	3.4440	3.4439	-1.3976	6.96	0.99	-0.750			
0.6066	38822.29	3.4410	3.4409	-1.3858	6.98	1.01	-0.750			
0.6107	39083.14	3.4380	3.4380	-1.3766	7.00	1.03	-0.750			
0.6148	39344.91	3.4350	3.4349	-1.3506	7.02	1.05	-0.750			
0.6189	39610.85	3.4320	3.4318	-1.3449	7.04	1.07	-0.750			
0.6229	39863.74	3.4290	3.4290	-1.3194	7.06	1.09	-0.750			
0.6268	40113.90	3.4260	3.4261	-1.2860	7.08	1.11	-0.750			
0.6307	40367.92	3.4230	3.4229	-1.2718	7.09	1.12	-0.750			
0.6345	40605.96	3.4200	3.4199	-1.2360	7.11	1.14	-0.750			
0.6381	40835.83	3.4170	3.4172	-1.2139	7.12	1.15	-0.750			
0.6418	41072.10	3.4140	3.4139	-1.1952	7.15	1.18	-0.750			
0.6453	41301.31	3.4110	3.4108	-1.1652	7.17	1.20	-0.750			
0.6488	41521.96	3.4080	3.4081	-1.1364	7.18	1.21	-0.750			
0.6522	41738.63	3.4050	3.4049	-1.1209	7.20	1.23	-0.750			
0.6556	41955.96	3.4020	3.4019	-1.0771	7.22	1.25	-0.750			
0.6587	42155.72	3.3990	3.3988	-1.0400	7.23	1.26	-0.750			
0.6617	42348.64	3.3960	3.3965	-1.0126	7.25	1.28	-0.750			
0.6647	42542.84	3.3930	3.3930	-1.0123	7.27	1.30	-0.750			
0.6677	42735.32	3.3900	3.3895	-0.9878	7.29	1.32	-0.750			
0.6707	42922.79	3.3870	3.3869	-0.9598	7.30	1.33	-0.750			
0.6736	43109.90	3.3840	3.3839	-0.9512	7.32	1.35	-0.750			
0.6764	43291.68	3.3810	3.3808	-0.9293	7.34	1.37	-0.750			
0.6792	43469.28	3.3780	3.3778	-0.9081	7.36	1.39	-0.750			
0.6818	43634.28	3.3750	3.3749	-0.8680	7.38	1.41	-0.750			
0.6843	43796.36	3.3720	3.3720	-0.8319	7.39	1.42	-0.750			
0.6869	43962.15	3.3690	3.3694	-0.8232	7.41	1.44	-0.750			
0.6893	44115.61	3.3660	3.3660	-0.7939	7.42	1.45	-0.750			
0.6916	44262.03	3.3630	3.3629	-0.7725	7.44	1.47	-0.750			
0.6938	44406.16	3.3600	3.3599	-0.7554	7.45	1.48	-0.750			
0.6961	44550.17	3.3570	3.3569	-0.7445	7.47	1.50	-0.750			
0.6983	44692.31	3.3540	3.3541	-0.7259	7.48	1.51	-0.750			
0.7005	44832.89	3.3510	3.3510	-0.7134	7.49	1.52	-0.750			
0.7026	44966.59	3.3480	3.3481	-0.6908	7.51	1.54	-0.750			
0.7046	45097.59	3.3450	3.3448	-0.6668	7.52	1.55	-0.750			
0.7066	45220.96	3.3420	3.3421	-0.6503	7.53	1.56	-0.750			
0.7085	45345.82	3.3390	3.3390	-0.6353	7.54	1.57	-0.750			
0.7104	45467.43	3.3360	3.3359	-0.6203	7.55	1.58	-0.750			
0.7123	45584.91	3.3330	3.3333	-0.6020	7.56	1.59	-0.750			
0.7140	45697.96	3.3300	3.3301	-0.5825	7.57	1.60	-0.750			
0.7158	45808.31	3.3270	3.3269	-0.5620	7.58	1.61	-0.750			
0.7174	45913.95	3.3240	3.3240	-0.5346	7.59	1.62	-0.750			
